policy_id,regime_v132,added_loan_id_v132,dropped_loan_id_v132,added_loan_amount_v132,dropped_loan_amount_v132,added_mean_return_v132,dropped_mean_return_v132,return_delta_v132,objective_return_after_swap_v132,exposure_after_swap_v132,budget_swap_feasible_v132,source_swap_feasible_v132,source_min_slack_after_swap_v132,max_source_share_after_swap_v132,source_cap_violations_after_swap_v132,first_source_block_family_v132,first_source_block_id_v132,loss_mean_after_swap_v132,cvar90_after_swap_v132,cvar_swap_feasible_v132,one_swap_improves_return_v132,integer_screen_scope_v132,claim_boundary_v132,added_grade_v132,dropped_grade_v132,added_score_decile_v132,dropped_score_decile_v132,added_income_band_v132,dropped_income_band_v132,added_dti_band_v132,dropped_dti_band_v132,added_period_v132,dropped_period_v132,added_state_top20_v132,dropped_state_top20_v132
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129215100,126425436,1000.0,1000.0,-209.3370775031534,-234.1329394586433,24.795861955489897,-423.16360287598064,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61369.25590984812,93779.32536182806,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,0,0,0,2018,2018,NY,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129215100,126460194,1000.0,1000.0,-209.3370775031534,-228.62249188533863,19.285414382185223,-428.67405044928535,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61334.74186263997,93721.79248037377,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,2,2,3,2,0,2,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129215100,126409482,1000.0,1000.0,-209.3370775031534,-223.9633297987982,14.626252295644804,-433.33321253582574,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61359.35899678538,93736.08519754732,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,2,2,3,2,0,3,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129215100,167046951,1000.0,1000.0,-209.3370775031534,-226.7949395400648,17.457862036911393,-430.5016027945592,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61327.248424744976,93695.61251971043,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,2,2,3,1,0,1,2018,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129215100,166121358,1000.0,1000.0,-209.3370775031534,-212.03423240595197,2.697154902798559,-445.262309928672,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61350.86321111741,93700.41475819112,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,2,2,3,3,0,0,2018,2020,NY,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129215100,169887690,1000.0,1000.0,-209.3370775031534,-221.11264407259083,11.775566569437416,-436.18389826203315,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61369.013899016485,93747.03546794048,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,0,0,3,2018,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129215100,169243494,1000.0,1000.0,-209.3370775031534,-232.21373018857992,22.876652685426507,-425.08281214604403,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61343.38710048744,93750.29198030217,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,2,2,3,2,0,3,2018,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129111639,127409242,1000.0,1000.0,-223.65786209905644,-232.3045190414924,8.646656942435953,-439.3128078890346,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61296.75751623881,93652.2866793724,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,B,1,1,2,3,1,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129111639,127190641,1000.0,1000.0,-223.65786209905644,-234.6218383371408,10.963976238084342,-436.9954885933862,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61233.324176895585,93546.98567229968,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,D,1,2,2,3,1,0,2018,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129111639,126707528,1000.0,1000.0,-223.65786209905644,-226.37597165812684,2.718109559070399,-445.24135527240014,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61153.7409056325,93453.069508093,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,E,1,3,2,1,1,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129111639,126425436,1000.0,1000.0,-223.65786209905644,-234.1329394586433,10.475077359586862,-437.4843874718837,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61283.78745660105,93649.6189097911,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,B,1,1,2,0,1,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129111639,126460194,1000.0,1000.0,-223.65786209905644,-228.62249188533863,4.964629786282188,-442.9948350451883,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61249.27340939289,93592.0860283368,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,C,1,2,2,2,1,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129111639,126409482,1000.0,1000.0,-223.65786209905644,-223.9633297987982,0.3054676997417687,-447.6539971317288,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61273.890543538306,93606.37874551037,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,C,1,2,2,2,1,3,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129111639,167046951,1000.0,1000.0,-223.65786209905644,-226.7949395400648,3.1370774410083584,-444.82238739046215,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61241.77997149791,93565.90606767348,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,C,1,2,2,1,1,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129111639,169243494,1000.0,1000.0,-223.65786209905644,-232.21373018857992,8.555868089523472,-439.40359674194707,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61257.918647240374,93620.5855282652,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,B,1,2,2,2,1,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128973472,127146282,1300.0,1300.0,-284.2896375421213,-308.3658747539402,24.07623721181892,-423.8832276196516,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61420.71122515941,93836.50246918212,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,0,1,0,2018,2018,MD,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128834545,127409242,1000.0,1000.0,-229.39569357915278,-232.3045190414924,2.908825462339621,-445.0506393691309,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61328.92757649826,93659.02772538856,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,B,1,1,1,3,0,2,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128834545,127190641,1000.0,1000.0,-229.39569357915278,-234.6218383371408,5.22614475798801,-442.73332007348256,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61265.49423715504,93553.72671831587,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,D,1,2,1,3,0,0,2018,2018,NY,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128834545,126425436,1000.0,1000.0,-229.39569357915278,-234.1329394586433,4.73724587949053,-443.22221895198004,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61315.95751686052,93656.35995580727,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,B,1,1,1,0,0,0,2018,2018,NY,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128834545,169243494,1000.0,1000.0,-229.39569357915278,-232.21373018857992,2.818036609427139,-445.1414282220434,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61290.088707499846,93627.32657428138,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,B,B,1,2,1,2,0,3,2018,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128447062,127409242,1000.0,1000.0,-228.3843365708624,-232.3045190414924,3.92018247063001,-444.0392823608405,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61397.67590145781,93791.36596118714,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,2,1,1,3,4,2,2018,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128447062,127190641,1000.0,1000.0,-228.3843365708624,-234.6218383371408,6.237501766278399,-441.72196306519214,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61334.24256211459,93686.06495411444,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,D,2,2,1,3,4,0,2018,2018,NC,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128447062,126425436,1000.0,1000.0,-228.3843365708624,-234.1329394586433,5.748602887780919,-442.2108619436896,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61384.70584182006,93788.69819160584,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,2,1,1,0,4,0,2018,2018,NC,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128447062,126460194,1000.0,1000.0,-228.3843365708624,-228.62249188533863,0.23815531447624494,-447.7213095169943,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61350.19179461189,93731.16531015154,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,2,4,2,2018,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128447062,169243494,1000.0,1000.0,-228.3843365708624,-232.21373018857992,3.8293936177175283,-444.130071213753,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61358.837032459385,93759.66481007994,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,2,2,1,2,4,3,2018,2020,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128401419,127875030,1675.0,1500.0,-339.2742726649263,-350.74107007922606,11.466797414299776,-436.49266741717076,842625.0,True,True,0.0001928497255599959,0.89980715027444,0,,,61386.08449961837,93808.48677264746,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,2,0,1,2018,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128401419,126502150,1675.0,1500.0,-339.2742726649263,-339.2931774362171,0.018904771290806366,-447.94056006017973,842625.0,True,True,0.0001928497255599959,0.89980715027444,0,,,61343.13140949575,93738.34552526195,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,0,0,0,2018,2018,NC,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,127874931,1000.0,1000.0,-183.30232614833292,-186.9469746106631,3.644648462330167,-444.3148163691404,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61393.37195578021,93781.20154761522,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,1,0,4,0,1,0,2018,2018,other,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,127672145,1000.0,1000.0,-183.30232614833292,-196.20083323856994,12.898507090237018,-435.06095774123355,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61362.26454075551,93736.8312287299,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,1,1,4,0,1,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,127475725,1000.0,1000.0,-183.30232614833292,-211.8282137432861,28.52588759495319,-419.43357723651735,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61336.372059791334,93704.72921047261,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,1,1,4,4,1,0,2018,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,127582382,1000.0,1000.0,-183.30232614833292,-205.52183833714096,22.21951218880804,-425.7399526426625,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61278.388005612826,93626.39727622311,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,D,1,2,4,3,1,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,127409242,1000.0,1000.0,-183.30232614833292,-232.3045190414924,49.002192893159474,-398.95727193831107,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61341.82134495606,93731.69828329583,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,1,1,4,3,1,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,127190641,1000.0,1000.0,-183.30232614833292,-234.6218383371408,51.31951218880786,-396.6399526426627,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61278.388005612826,93626.39727622311,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,D,1,2,4,3,1,0,2018,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126844634,1000.0,1000.0,-183.30232614833292,-191.84697461066318,8.544648462330258,-439.4148163691403,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61393.37195578021,93781.20154761522,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,1,0,4,3,1,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126820122,1000.0,1000.0,-183.30232614833292,-201.89545162414464,18.593125475811718,-429.36633935565885,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61321.68250179359,93688.46071437119,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,1,1,4,0,1,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126707528,1000.0,1000.0,-183.30232614833292,-226.37597165812684,43.07364550979392,-404.88581932167665,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61198.80473434974,93532.48111201644,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,E,1,3,4,1,1,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126733849,1000.0,1000.0,-183.30232614833292,-186.9469746106631,3.644648462330167,-444.3148163691404,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61393.37195578021,93781.20154761522,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,1,0,4,4,1,3,2018,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126652025,1000.0,1000.0,-183.30232614833292,-206.92821374328602,23.6258875949531,-424.33357723651744,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61336.372059791334,93704.72921047261,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,1,1,4,3,1,1,2018,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126425436,1000.0,1000.0,-183.30232614833292,-234.1329394586433,50.83061331031038,-397.1288515211602,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61328.851285318306,93729.03051371453,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,1,1,4,0,1,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126460194,1000.0,1000.0,-183.30232614833292,-228.62249188533863,45.32016573700571,-402.63929909446483,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61294.337238110136,93671.49763226022,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,1,2,4,2,1,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126416707,1000.0,1000.0,-183.30232614833292,-187.69320294656202,4.390876798229101,-443.56858803324144,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61392.606861108754,93780.21742937782,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,B,1,0,4,1,1,1,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126419064,1000.0,1000.0,-183.30232614833292,-198.85427993768698,15.551953789354059,-432.4075110421165,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61295.07597836324,93645.79230831057,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,D,1,2,4,4,1,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126409482,1000.0,1000.0,-183.30232614833292,-223.9633297987982,40.66100365046529,-407.2984611810052,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61318.95437225557,93685.7903494338,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,1,2,4,2,1,3,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,167046951,1000.0,1000.0,-183.30232614833292,-226.7949395400648,43.49261339173188,-404.46685143973866,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61286.843800215145,93645.31767159687,True,True,post_v131_one_drop_one_add_whole_loan_swap,post-v131 one-swap pricing only; not multi-swap or global proof,D,C,1,2,4,1,1,1,2018,2020,other,other
