policy_id,regime_v96,added_loan_id_v96,dropped_loan_id_v96,added_loan_amount_v96,dropped_loan_amount_v96,added_mean_return_v96,dropped_mean_return_v96,return_delta_v96,objective_return_after_swap_v96,exposure_after_swap_v96,budget_swap_feasible_v96,source_swap_feasible_v96,source_min_slack_after_swap_v96,max_source_share_after_swap_v96,source_cap_violations_after_swap_v96,first_source_block_family_v96,first_source_block_id_v96,loss_mean_after_swap_v96,cvar90_after_swap_v96,cvar_swap_feasible_v96,one_swap_improves_return_v96,integer_screen_scope_v96,claim_boundary_v96,added_grade_v96,dropped_grade_v96,added_score_decile_v96,dropped_score_decile_v96,added_income_band_v96,dropped_income_band_v96,added_dti_band_v96,dropped_dti_band_v96,added_period_v96,dropped_period_v96,added_state_top20_v96,dropped_state_top20_v96
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129439138,126844634,1000.0,1000.0,-183.79678448066824,-191.84697461066318,8.050190129994945,-2786.520461151268,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61578.52984835001,92105.90972838984,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,3,3,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129439138,126733849,1000.0,1000.0,-183.79678448066824,-186.9469746106631,3.1501901299948543,-2791.4204611512682,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61578.52984835001,92105.90972838984,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,4,3,3,2018,2018,TX,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129439138,126416707,1000.0,1000.0,-183.79678448066824,-187.69320294656202,3.896418465893788,-2790.674232815369,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61577.76475367855,92104.90554335575,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,1,3,1,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129424470,126633227,1200.0,1200.0,-276.84589663898635,-287.1398044405467,10.293907801560351,-2784.276743479703,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61624.96151335303,92182.6771407284,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,C,B,1,1,0,3,0,1,2018,2018,NJ,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129373275,127742550,1200.0,1000.0,-227.0427913779994,-242.10451904149244,15.06172766349303,-2779.50892361777,842650.0,True,True,0.0002600158543247799,0.8995431080519789,0,,,61684.918234498706,92294.04229710413,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,1,1,4,1,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129373275,127409242,1200.0,1000.0,-227.0427913779994,-232.3045190414924,5.261727663492991,-2789.3089236177702,842650.0,True,True,0.0002600158543247799,0.8995431080519789,0,,,61684.918234498706,92294.04229710413,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,1,1,4,3,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129373275,127277178,1200.0,1000.0,-227.0427913779994,-243.67466007774465,16.63186869974524,-2777.938782581518,842650.0,True,True,0.0002600158543247799,0.8995431080519789,0,,,61544.04097017928,92092.29374002051,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,E,1,3,4,0,0,0,2018,2018,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129373275,127190641,1200.0,1000.0,-227.0427913779994,-234.6218383371408,7.57904695914138,-2786.9916043221215,842650.0,True,True,0.0002600158543247799,0.8995431080519789,0,,,61621.48489515549,92183.67445539759,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,D,1,2,4,3,0,0,2018,2018,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129373275,127178217,1200.0,1100.0,-227.0427913779994,-246.88547264437986,19.842681266380453,-2774.7279700148824,842550.0,True,True,0.0001587904244897409,0.8996498724111329,0,,,61647.69729078757,92247.86488551462,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,1,1,4,3,0,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129373275,127232386,1200.0,1000.0,-227.0427913779994,-239.37395281202149,12.331161434022079,-2782.239489847241,842650.0,True,True,0.0002600158543247799,0.8995431080519789,0,,,61572.150724869534,92160.10114910571,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,D,1,3,4,1,0,3,2018,2018,TX,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129373275,126777878,1200.0,1000.0,-227.0427913779994,-245.0413387676181,17.998547389618693,-2776.5721038916445,842650.0,True,True,0.0002600158543247799,0.8995431080519789,0,,,61681.90288258852,92293.67907616646,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,1,1,4,0,0,0,2018,2018,TX,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129373275,126633227,1200.0,1200.0,-227.0427913779994,-287.1398044405467,60.09701306254729,-2734.4736382187157,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61620.586060927264,92203.11724168224,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,1,1,4,3,0,1,2018,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129373275,126608904,1200.0,1200.0,-227.0427913779994,-230.21636953279577,3.1735781547963597,-2791.3970731264667,842450.0,True,True,5.754096345278459e-05,0.8983322452371061,0,,,61678.97085426785,92259.40383073912,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,1,0,4,1,0,0,2018,2018,TX,NV
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129373275,126425436,1200.0,1000.0,-227.0427913779994,-234.1329394586433,7.0901480806439,-2787.4805032006193,842650.0,True,True,0.0002600158543247799,0.8995431080519789,0,,,61671.94817486097,92292.93621378671,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,1,1,4,0,0,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129373275,126460194,1200.0,1000.0,-227.0427913779994,-228.62249188533863,1.5797005073392256,-2792.990950773924,842650.0,True,True,0.0002600158543247799,0.8995431080519789,0,,,61637.4341276528,92233.46217339543,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,C,1,2,4,2,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129373275,169243494,1200.0,1000.0,-227.0427913779994,-232.21373018857992,5.170938810580509,-2789.3997124706825,842650.0,True,True,0.0002600158543247799,0.8995431080519789,0,,,61646.07936550029,92269.45143667125,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,1,2,4,2,0,3,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,127874931,1000.0,1000.0,-185.03707750315334,-186.9469746106631,1.9098971075097495,-2792.6607541737535,842450.0,True,True,5.754096345278459e-05,0.8985696480503294,0,,,61704.879385465465,92280.59126139006,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,2,0,2,0,0,0,2018,2018,TX,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,127742550,1000.0,1000.0,-185.03707750315334,-242.10451904149244,57.0674415383391,-2737.503209742924,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61653.32877464131,92233.16020243082,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,2,1,2,1,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,127672145,1000.0,1000.0,-185.03707750315334,-196.20083323856994,11.1637557354166,-2783.4068955458465,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61673.77197044077,92235.41841400065,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,0,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,127475725,1000.0,1000.0,-185.03707750315334,-211.8282137432861,26.791136240132772,-2767.7795150411303,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61647.87948947659,92202.63360622508,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,4,0,0,2018,2018,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,127582382,1000.0,1000.0,-185.03707750315334,-205.52183833714096,20.48476083398762,-2774.0858904472752,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61589.89543529808,92122.79236072427,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,3,0,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,127409242,1000.0,1000.0,-185.03707750315334,-232.3045190414924,47.26744153833906,-2747.303209742924,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61653.32877464131,92233.16020243082,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,2,1,2,3,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,127277178,1000.0,1000.0,-185.03707750315334,-243.67466007774465,58.637582574591306,-2735.9330687066717,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61512.45151032187,92031.41164534722,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,E,2,3,2,0,0,0,2018,2018,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,127190641,1000.0,1000.0,-185.03707750315334,-234.6218383371408,49.584760833987445,-2744.985890447276,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61589.89543529808,92122.79236072427,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,3,0,0,2018,2018,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,127232386,1000.0,1000.0,-185.03707750315334,-239.37395281202149,54.336875308868144,-2740.233775972395,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61540.561265012126,92099.21905443241,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,D,2,3,2,1,0,3,2018,2018,TX,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126844634,1000.0,1000.0,-185.03707750315334,-191.84697461066318,6.8098971075098405,-2787.7607541737534,842450.0,True,True,5.754096345278459e-05,0.8985696480503294,0,,,61704.879385465465,92280.59126139006,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,2,0,2,3,0,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126820122,1000.0,1000.0,-185.03707750315334,-201.89545162414464,16.8583741209913,-2777.7122771602717,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61633.18993147886,92186.6740425455,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,0,0,1,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126707528,1000.0,1000.0,-185.03707750315334,-226.37597165812684,41.3388941549735,-2753.2317571262897,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61510.312164035,92030.58639708193,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,E,2,3,2,1,0,0,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126777878,1000.0,1000.0,-185.03707750315334,-245.0413387676181,60.00426126446476,-2734.5663900167983,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61650.31342273111,92232.79698149316,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,2,1,2,0,0,0,2018,2018,TX,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126733849,1000.0,1000.0,-185.03707750315334,-186.9469746106631,1.9098971075097495,-2792.6607541737535,842450.0,True,True,5.754096345278459e-05,0.8985696480503294,0,,,61704.879385465465,92280.59126139006,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,2,0,2,4,0,3,2018,2018,TX,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126652025,1000.0,1000.0,-185.03707750315334,-206.92821374328602,21.89113624013268,-2772.6795150411303,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61647.87948947659,92202.63360622508,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,3,0,1,2018,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126425436,1000.0,1000.0,-185.03707750315334,-234.1329394586433,49.095861955489966,-2745.474789325773,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61640.35871500356,92232.05411911343,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,2,1,2,0,0,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126460194,1000.0,1000.0,-185.03707750315334,-228.62249188533863,43.58541438218529,-2750.985236899078,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61605.84466779539,92172.58007872214,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,C,2,2,2,2,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126416707,1000.0,1000.0,-185.03707750315334,-187.69320294656202,2.6561254434086834,-2791.9145258378544,842450.0,True,True,5.754096345278459e-05,0.8985696480503294,0,,,61704.11429079401,92279.587076356,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,2,0,2,1,0,1,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126419064,1000.0,1000.0,-185.03707750315334,-198.85427993768698,13.817202434533641,-2780.7534488467295,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61606.58340804849,92142.63142583975,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,4,0,1,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126409482,1000.0,1000.0,-185.03707750315334,-223.9633297987982,38.92625229564487,-2755.644398985618,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61630.46180194081,92184.26169785057,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,C,2,2,2,2,0,3,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,167046951,1000.0,1000.0,-185.03707750315334,-226.7949395400648,41.75786203691146,-2752.8127892443517,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61598.35122990042,92150.65827322289,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,C,2,2,2,1,0,1,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,166121358,1000.0,1000.0,-185.03707750315334,-212.03423240595197,26.997154902798627,-2767.5734963784644,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61621.966016272854,92155.46051170358,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,C,2,2,2,3,0,0,2018,2020,TX,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,169887690,1000.0,1000.0,-185.03707750315334,-221.11264407259083,36.075566569437484,-2758.4950847118257,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61640.11670417192,92205.43756557824,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,2,1,2,0,0,3,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,169243494,1000.0,1000.0,-185.03707750315334,-232.21373018857992,47.176652685426575,-2747.3939985958364,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61614.489905642884,92208.56934199794,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,2,2,2,2,0,3,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129215100,127742550,1000.0,1000.0,-209.3370775031534,-242.10451904149244,32.76744153833903,-2761.803209742924,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61653.32877464131,92233.16020243082,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,1,0,2,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129215100,127475725,1000.0,1000.0,-209.3370775031534,-211.8282137432861,2.491136240132704,-2792.0795150411304,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61647.87948947659,92202.63360622508,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,4,0,0,2018,2018,NY,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129215100,127409242,1000.0,1000.0,-209.3370775031534,-232.3045190414924,22.96744153833899,-2771.6032097429243,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61653.32877464131,92233.16020243082,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,3,0,2,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129215100,127277178,1000.0,1000.0,-209.3370775031534,-243.67466007774465,34.33758257459124,-2760.233068706672,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61512.45151032187,92031.41164534722,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,E,2,3,3,0,0,0,2018,2018,NY,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129215100,127190641,1000.0,1000.0,-209.3370775031534,-234.6218383371408,25.284760833987377,-2769.2858904472755,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61589.89543529808,92122.79236072427,True,True,post_v95_one_drop_one_add_whole_loan_swap,post-v95 one-swap pricing only; not multi-swap or global proof,D,D,2,2,3,3,0,0,2018,2018,NY,NY
