policy_id,regime_v259,added_loan_id_v259,dropped_loan_id_v259,added_loan_amount_v259,dropped_loan_amount_v259,added_mean_return_v259,dropped_mean_return_v259,return_delta_v259,objective_return_after_swap_v259,exposure_after_swap_v259,budget_swap_feasible_v259,source_swap_feasible_v259,source_min_slack_after_swap_v259,max_source_share_after_swap_v259,source_cap_violations_after_swap_v259,first_source_block_family_v259,first_source_block_id_v259,loss_mean_after_swap_v259,cvar90_after_swap_v259,cvar_swap_feasible_v259,one_swap_improves_return_v259,integer_screen_scope_v259,claim_boundary_v259,added_grade_v259,dropped_grade_v259,added_score_decile_v259,dropped_score_decile_v259,added_income_band_v259,dropped_income_band_v259,added_dti_band_v259,dropped_dti_band_v259,added_period_v259,dropped_period_v259,added_state_top20_v259,dropped_state_top20_v259
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,134472371,160039313,2500.0,1200.0,52.544131241765434,33.84784116416046,18.696290077604978,2907.891995544543,844625.0,True,True,4.7876130037094455e-06,0.8992156282373834,0,,,61753.33139165958,98000.37096727392,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,2,2,0,2018,2019,MN,NV
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,134472371,139657464,2500.0,1200.0,52.544131241765434,32.614459804893464,19.92967143687197,2909.1253769038103,844625.0,True,True,4.7876130037094455e-06,0.8992156282373834,0,,,61763.98952783945,98023.61588255929,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,4,2,0,2018,2018,MN,OH
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,134472371,129934914,2500.0,1650.0,52.544131241765434,44.68807959855301,7.8560516432124246,2897.051757110151,844175.0,True,True,8.307879754176906e-05,0.8991619036337253,0,,,61775.08831134759,98043.39774393514,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,1,3,2,0,2018,2018,MN,PA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,133763576,126658319,3000.0,2500.0,73.31323703811194,65.23175886099214,8.081478177119791,2897.277183644058,843825.0,True,True,0.00014402967166105007,0.8991200782152697,0,,,61766.32954012865,98049.2952693786,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,2,0,0,2018,2018,NY,PA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,133763576,138351997,3000.0,2000.0,73.31323703811194,59.845817357766904,13.467419680345031,2902.663125147283,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61779.62007601859,98059.33301991493,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,4,0,0,2018,2018,NY,IL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,133763576,151650780,3000.0,2000.0,73.31323703811194,52.68006941227111,20.633167625840827,2909.8288730927793,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61776.293697224755,98048.75170694057,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,2,0,0,2018,2019,NY,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,133763576,161626478,3000.0,2400.0,73.31323703811194,59.91771594001454,13.395521098097397,2902.591226565036,843925.0,True,True,0.00012660997740598923,0.8991320318748705,0,,,61746.065327170625,97995.55370264933,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,3,0,0,2018,2019,NY,MI
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,134164782,148096150,1600.0,1000.0,29.180393086993046,27.38487574759364,1.7955173393994066,2890.9912228063376,843925.0,True,True,0.00012660997740598923,0.8991320318748705,0,,,61745.870845755955,97999.3443301387,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,4,1,0,2018,2019,other,MA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,133370632,148096150,2000.0,1000.0,29.044046581941,27.38487574759364,1.6591708343473606,2890.8548763012855,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61759.310574588184,98021.19934722596,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,0,4,0,0,2018,2019,other,MA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,132864620,150479470,9000.0,8000.0,217.173402674705,210.72027764908444,6.453125025620551,2895.648830492559,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61729.21303309699,97973.84143717411,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,4,0,1,2018,2019,other,OH
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,132864620,158700271,9000.0,8000.0,217.173402674705,198.2323499409941,18.941052733710876,2908.136758200649,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61672.39551710072,97860.7291120374,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,4,0,0,2018,2019,other,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,132864620,138138354,9000.0,8000.0,217.173402674705,196.18326943106774,20.990133243637246,2910.1858387105754,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61742.51854827227,98016.16668907172,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,4,0,1,2018,2018,other,MD
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,133377069,151650780,3000.0,2000.0,56.791134224901676,52.68006941227111,4.111064812630566,2893.306770279569,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61734.998648115,97981.59975654187,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,2,0,0,2018,2019,PA,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,132976333,152301269,5000.0,4000.0,109.73439330317478,107.64304353408598,2.091349769088808,2891.2870552360273,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61698.561728630724,97923.266842169,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,4,0,0,2018,2019,other,CA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,132976333,151504167,5000.0,4000.0,109.73439330317478,105.36013882454222,4.374254478632565,2893.569959945571,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61744.29116934565,97997.26077781456,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,3,0,1,2018,2019,other,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,132976333,142905254,5000.0,4000.0,109.73439330317478,104.35879955950114,5.375593743673647,2894.571299210612,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61735.6131574303,97982.58972732353,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,4,0,0,2018,2018,other,WA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,131996463,148096150,2000.0,1000.0,28.874905962111008,27.38487574759364,1.4900302145173683,2890.6857356814558,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61782.84326183964,98053.0104230036,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,4,0,0,2018,2019,other,MA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,131848660,160039313,2000.0,1200.0,36.599201666225746,33.84784116416046,2.751360502065289,2891.9470659690037,844125.0,True,True,9.17829707309803e-05,0.8991559306974678,0,,,61692.773653780336,97904.64574512737,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,2,0,0,2018,2019,TX,NV
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,131848660,148096150,2000.0,1000.0,36.599201666225746,27.38487574759364,9.214325918632106,2898.4100313855706,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61720.45598155876,97955.15648641756,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,4,0,0,2018,2019,TX,MA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,131848660,139657464,2000.0,1200.0,36.599201666225746,32.614459804893464,3.9847418613322816,2893.1804473282705,844125.0,True,True,9.17829707309803e-05,0.8991559306974678,0,,,61703.431789960196,97927.89066041277,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,4,0,0,2018,2018,TX,OH
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,132060006,148096150,1600.0,1000.0,31.113552469345716,27.38487574759364,3.728676721752077,2892.9243821886903,843925.0,True,True,0.00012660997740598923,0.8991320318748705,0,,,61708.65293528329,97936.64350530085,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,4,0,0,2018,2019,CA,MA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,132011630,158540467,4000.0,2700.0,77.7838811733643,76.60297858930356,1.180902584060746,2890.376608050999,844625.0,True,True,4.7876130037094455e-06,0.8992156282373834,0,,,61712.04339747534,97933.42599905524,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,4,0,1,2018,2019,other,OH
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,131401335,148311317,2500.0,1200.0,57.982083467949245,37.205933723656024,20.77614974429322,2909.9718552112317,844625.0,True,True,4.7876130037094455e-06,0.8992156282373834,0,,,61760.97581758027,98018.41899830157,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,1,0,0,2018,2019,NV,MN
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,131401335,159446051,2500.0,1325.0,57.982083467949245,39.01776956673889,18.964313901210353,2908.160019368149,844500.0,True,True,2.6526794869141668e-05,0.8992007104795737,0,,,61748.33526649185,97995.51745511073,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,4,0,0,2018,2019,NV,FL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,131401335,157146395,2500.0,1500.0,57.982083467949245,42.560102788769946,15.421980679179299,2904.6176861461176,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61732.96499804649,97970.08487691077,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,2,0,0,2018,2019,NV,TX
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,131401335,142570983,2500.0,1500.0,57.982083467949245,41.928864039109165,16.05321942884008,2905.2489248957786,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61727.95233651342,97964.25328871918,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,2,0,0,2018,2018,NV,OH
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,131401335,160039313,2500.0,1200.0,57.982083467949245,33.84784116416046,24.13424230378879,2913.329947770727,844625.0,True,True,4.7876130037094455e-06,0.8992156282373834,0,,,61728.56234350026,97960.78001093578,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,2,0,0,2018,2019,NV,NV
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,131401335,139657464,2500.0,1200.0,57.982083467949245,32.614459804893464,25.36762366305578,2914.563329129994,844625.0,True,True,4.7876130037094455e-06,0.8992156282373834,0,,,61739.22047968013,97984.02492622114,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,4,0,0,2018,2018,NV,OH
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,131401335,151650780,2500.0,2000.0,57.982083467949245,52.68006941227111,5.302014055678136,2894.4977195226165,843825.0,True,True,0.00014402967166105007,0.8991200782152697,0,,,61721.03553520792,97953.97066249521,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,2,0,0,2018,2019,NV,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,131401335,129934914,2500.0,1650.0,57.982083467949245,44.68807959855301,13.294003869396235,2902.4897093363347,844175.0,True,True,8.307879754176906e-05,0.8991619036337253,0,,,61750.31926318827,98003.80678759702,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,3,3,0,0,2018,2018,NV,PA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,131417428,158700271,9000.0,8000.0,208.73550048461743,198.2323499409941,10.50315054362332,2899.6988560105615,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61681.735265148876,97858.19423162936,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,4,2,0,2018,2019,GA,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,131417428,138138354,9000.0,8000.0,208.73550048461743,196.18326943106774,12.55223105354969,2901.747936520488,844325.0,True,True,5.697246339297912e-05,0.8991798181979688,0,,,61751.85829632041,98013.63180866363,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,4,2,1,2018,2018,GA,MD
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,140861718,151432552,1000.0,1200.0,-168.7891671871381,-171.5945292328878,2.805362045749689,2892.0010675126878,843125.0,True,True,2.8870482121190477e-05,0.8992735359525574,0,,,61534.06891825925,97722.40032640609,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,D,D,1,2,3,3,4,3,2018,2019,MD,other
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,140861718,158776308,1000.0,1200.0,-168.7891671871381,-182.70950551320306,13.92033832606495,2903.1160437930034,843125.0,True,True,2.8870482121190477e-05,0.8992735359525574,0,,,61522.680173490386,97717.68528250947,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,D,D,1,3,3,4,4,4,2018,2019,MD,CA
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,140861718,162528420,1000.0,1200.0,-168.7891671871381,-183.7368131210446,14.9476459339065,2904.143351400845,843125.0,True,True,2.8870482121190477e-05,0.8992735359525574,0,,,61521.61264423084,97722.15002112302,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,D,D,1,3,3,2,4,2,2018,2019,MD,MD
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,140861718,153077076,1000.0,1200.0,-168.7891671871381,-186.56263776122043,17.773470574082324,2906.9691760410205,843125.0,True,True,2.8870482121190477e-05,0.8992735359525574,0,,,61565.279686783135,97735.65051644531,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,D,D,1,2,3,0,4,0,2018,2019,MD,IL
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,139444957,148311317,2500.0,1200.0,38.69679126019472,37.205933723656024,1.490857536538698,2890.686563003477,844625.0,True,True,4.7876130037094455e-06,0.8992156282373834,0,,,61779.70555489528,98051.64767276893,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,1,1,0,2018,2019,TX,MN
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,139444957,160039313,2500.0,1200.0,38.69679126019472,33.84784116416046,4.848950096034265,2894.0446555629724,844625.0,True,True,4.7876130037094455e-06,0.8992156282373834,0,,,61747.29208081527,97994.00868540311,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,2,1,0,2018,2019,TX,NV
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,139444957,139657464,2500.0,1200.0,38.69679126019472,32.614459804893464,6.082331455301258,2895.2780369222396,844625.0,True,True,4.7876130037094455e-06,0.8992156282373834,0,,,61757.95021699513,98017.2536006885,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,2,4,1,0,2018,2018,TX,OH
v63_source_repair_return_guarded_repair,post_v258_bounded_two_swap_repair,140618260,148096150,1350.0,1000.0,28.18626728050513,27.38487574759364,0.8013915329114916,2889.99709699985,843675.0,True,True,0.00017016695581817398,0.899102142412659,0,,,61727.083096238945,97967.63072844388,True,True,post_v258_bounded_two_swap_one_drop_one_add_whole_loan_swap,post-v258 bounded two-swap one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,4,0,0,2018,2019,VA,MA
