policy_id,regime_v138,added_loan_id_v138,dropped_loan_id_v138,added_loan_amount_v138,dropped_loan_amount_v138,added_mean_return_v138,dropped_mean_return_v138,return_delta_v138,objective_return_after_swap_v138,exposure_after_swap_v138,budget_swap_feasible_v138,source_swap_feasible_v138,source_min_slack_after_swap_v138,max_source_share_after_swap_v138,source_cap_violations_after_swap_v138,first_source_block_family_v138,first_source_block_id_v138,loss_mean_after_swap_v138,cvar90_after_swap_v138,cvar_swap_feasible_v138,one_swap_improves_return_v138,integer_screen_scope_v138,claim_boundary_v138,added_grade_v138,dropped_grade_v138,added_score_decile_v138,dropped_score_decile_v138,added_income_band_v138,dropped_income_band_v138,added_dti_band_v138,dropped_dti_band_v138,added_period_v138,dropped_period_v138,added_state_top20_v138,dropped_state_top20_v138
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129111639,169243494,1000.0,1000.0,-223.65786209905644,-232.21373018857992,8.555868089523472,-160.9214532186673,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61248.506654434896,93922.98218328615,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,B,1,2,2,2,1,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128973472,127146282,1300.0,1300.0,-284.2896375421213,-308.3658747539402,24.07623721181892,-145.40108409637185,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61411.29923235392,94138.89912420308,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,0,1,0,2018,2018,MD,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128834545,127409242,1000.0,1000.0,-229.39569357915278,-232.3045190414924,2.908825462339621,-166.56849584585115,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61319.51558369279,93961.42438040952,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,B,1,1,1,3,0,2,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128834545,169243494,1000.0,1000.0,-229.39569357915278,-232.21373018857992,2.818036609427139,-166.65928469876363,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61280.67671469436,93929.72322930234,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,B,1,2,1,2,0,3,2018,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128447062,127409242,1000.0,1000.0,-228.3843365708624,-232.3045190414924,3.92018247063001,-165.55713883756076,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61388.263908652334,94093.76261620807,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,2,1,1,3,4,2,2018,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128447062,126460194,1000.0,1000.0,-228.3843365708624,-228.62249188533863,0.23815531447624494,-169.23916599371452,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61340.77980180642,94033.5619651725,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,2,4,2,2018,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128447062,169243494,1000.0,1000.0,-228.3843365708624,-232.21373018857992,3.8293936177175283,-165.64792769047324,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61349.4250396539,94062.06146510088,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,2,2,1,2,4,3,2018,2020,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128401419,126502150,1675.0,1500.0,-339.2742726649263,-339.2931774362171,0.018904771290806366,-169.45841653689996,842625.0,True,True,0.0001928497255599959,0.89980715027444,0,,,61333.71941669026,94040.74218028289,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,0,0,0,2018,2018,NC,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,127874931,1000.0,1000.0,-183.30232614833292,-186.9469746106631,3.644648462330167,-165.8326728458606,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61383.959962974724,94083.59820263615,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,1,0,4,0,1,0,2018,2018,other,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,127672145,1000.0,1000.0,-183.30232614833292,-196.20083323856994,12.898507090237018,-156.57881421795375,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61352.85254795004,94039.22788375088,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,1,1,4,0,1,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,127475725,1000.0,1000.0,-183.30232614833292,-211.8282137432861,28.52588759495319,-140.95143371323758,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61326.960066985856,94007.12586549358,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,1,1,4,4,1,0,2018,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,127582382,1000.0,1000.0,-183.30232614833292,-205.52183833714096,22.21951218880804,-147.25780911938273,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61268.97601280735,93928.79393124404,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,D,1,2,4,3,1,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,127409242,1000.0,1000.0,-183.30232614833292,-232.3045190414924,49.002192893159474,-120.47512841503129,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61332.40935215057,94034.09493831676,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,1,1,4,3,1,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126844634,1000.0,1000.0,-183.30232614833292,-191.84697461066318,8.544648462330258,-160.9326728458605,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61383.959962974724,94083.59820263615,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,1,0,4,3,1,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126820122,1000.0,1000.0,-183.30232614833292,-201.89545162414464,18.593125475811718,-150.88419583237905,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61312.27050898812,93990.85736939216,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,1,1,4,0,1,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126707528,1000.0,1000.0,-183.30232614833292,-226.37597165812684,43.07364550979392,-126.40367579839685,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61189.39274154427,93834.87776703738,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,E,1,3,4,1,1,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126733849,1000.0,1000.0,-183.30232614833292,-186.9469746106631,3.644648462330167,-165.8326728458606,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61383.959962974724,94083.59820263615,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,1,0,4,4,1,3,2018,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126652025,1000.0,1000.0,-183.30232614833292,-206.92821374328602,23.6258875949531,-145.85143371323767,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61326.960066985856,94007.12586549358,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,1,1,4,3,1,1,2018,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126460194,1000.0,1000.0,-183.30232614833292,-228.62249188533863,45.32016573700571,-124.15715557118506,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61284.925245304665,93973.89428728119,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,1,2,4,2,1,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126416707,1000.0,1000.0,-183.30232614833292,-187.69320294656202,4.390876798229101,-165.08644450996167,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61383.194868303275,94082.61408439875,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,1,0,4,1,1,1,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126419064,1000.0,1000.0,-183.30232614833292,-198.85427993768698,15.551953789354059,-153.9253675188367,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61285.66398555775,93948.18896333151,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,D,1,2,4,4,1,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126409482,1000.0,1000.0,-183.30232614833292,-223.9633297987982,40.66100365046529,-128.81631765772548,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61309.542379450075,93988.18700445475,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,1,2,4,2,1,3,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,167046951,1000.0,1000.0,-183.30232614833292,-226.7949395400648,43.49261339173188,-125.98470791645889,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61277.43180740968,93947.71432661783,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,1,2,4,1,1,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,166121358,1000.0,1000.0,-183.30232614833292,-212.03423240595197,28.731906257619045,-140.74541505057172,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61301.04659378211,93952.51656509851,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,1,2,4,3,1,0,2018,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,169887690,1000.0,1000.0,-183.30232614833292,-221.11264407259083,37.8103179242579,-131.66700338393287,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61319.19728168119,93999.1372748479,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,1,1,4,0,1,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,169243494,1000.0,1000.0,-183.30232614833292,-232.21373018857992,48.91140404024699,-120.56591726794377,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61293.57048315214,94002.39378720958,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,1,2,4,2,1,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,156823754,1000.0,1000.0,-183.30232614833292,-183.46022770133698,0.15790155300405218,-169.31941975518671,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61286.07726542387,93870.77526580762,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,D,1,2,4,3,1,1,2018,2019,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128448205,127676286,1700.0,1700.0,-220.15662915625964,-284.013668738137,63.85703958187739,-105.62028172631338,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61262.99871974034,93916.23614684505,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,4,1,1,2018,2018,NC,NV
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128262114,127550201,2500.0,2500.0,-407.02393178356425,-417.6671599090251,10.643228125460837,-158.83409318272993,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61338.072796854205,94051.34300898854,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,4,1,1,2018,2018,FL,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,127672145,1000.0,1000.0,-189.0370775031534,-196.20083323856994,7.163755735416544,-162.31356557277422,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61393.25717247985,94089.52273186439,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,0,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,127475725,1000.0,1000.0,-189.0370775031534,-211.8282137432861,22.791136240132715,-146.68618506805805,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61367.36469151567,94057.42071360712,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,4,0,0,2018,2018,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,127582382,1000.0,1000.0,-189.0370775031534,-205.52183833714096,16.484760833987565,-152.9925604742032,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61309.38063733717,93979.0887793576,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,D,2,2,1,3,0,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,127409242,1000.0,1000.0,-189.0370775031534,-232.3045190414924,43.267441538339,-126.20987976985177,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61372.813976680394,94084.38978643031,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,2,1,1,3,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,126844634,1000.0,1000.0,-189.0370775031534,-191.84697461066318,2.8098971075097836,-166.66742420068098,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61424.36458750453,94133.89305074968,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,2,0,1,3,0,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,126820122,1000.0,1000.0,-189.0370775031534,-201.89545162414464,12.858374120991243,-156.61894718719952,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61352.675133517936,94041.1522175057,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,0,0,1,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,126707528,1000.0,1000.0,-189.0370775031534,-226.37597165812684,37.338894154973445,-132.13842715321732,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61229.79736607408,93885.1726151509,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,E,2,3,1,1,0,0,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,126652025,1000.0,1000.0,-189.0370775031534,-206.92821374328602,17.891136240132624,-151.58618506805814,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61367.36469151567,94057.42071360712,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,3,0,1,2018,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,126460194,1000.0,1000.0,-189.0370775031534,-228.62249188533863,39.585414382185235,-129.89190692600553,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61325.32986983447,94024.18913539473,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,2,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,126419064,1000.0,1000.0,-189.0370775031534,-198.85427993768698,9.817202434533584,-159.66011887365718,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61326.068610087576,93998.48381144505,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,D,2,2,1,4,0,1,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,126409482,1000.0,1000.0,-189.0370775031534,-223.9633297987982,34.926252295644815,-134.55106901254595,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61349.94700397989,94038.48185256831,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,2,0,3,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,167046951,1000.0,1000.0,-189.0370775031534,-226.7949395400648,37.757862036911405,-131.71945927127936,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61317.83643193949,93998.00917473139,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,1,0,1,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,166121358,1000.0,1000.0,-189.0370775031534,-212.03423240595197,22.99715490279857,-146.4801664053922,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61341.45121831193,94002.81141321207,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,3,0,0,2018,2020,TX,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,169887690,1000.0,1000.0,-189.0370775031534,-221.11264407259083,32.07556656943743,-137.40175473875334,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61359.601906211,94049.43212296146,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,2,1,1,0,0,3,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,169243494,1000.0,1000.0,-189.0370775031534,-232.21373018857992,43.17665268542652,-126.30066862276425,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61333.97510768197,94052.68863532312,True,True,post_v137_one_drop_one_add_whole_loan_swap,post-v137 one-swap pricing only; not multi-swap or global proof,D,B,2,2,1,2,0,3,2018,2020,TX,other
