policy_id,regime_v178,added_loan_id_v178,dropped_loan_id_v178,added_loan_amount_v178,dropped_loan_amount_v178,added_mean_return_v178,dropped_mean_return_v178,return_delta_v178,objective_return_after_swap_v178,exposure_after_swap_v178,budget_swap_feasible_v178,source_swap_feasible_v178,source_min_slack_after_swap_v178,max_source_share_after_swap_v178,source_cap_violations_after_swap_v178,first_source_block_family_v178,first_source_block_id_v178,loss_mean_after_swap_v178,cvar90_after_swap_v178,cvar_swap_feasible_v178,one_swap_improves_return_v178,integer_screen_scope_v178,claim_boundary_v178,added_grade_v178,dropped_grade_v178,added_score_decile_v178,dropped_score_decile_v178,added_income_band_v178,dropped_income_band_v178,added_dti_band_v178,dropped_dti_band_v178,added_period_v178,dropped_period_v178,added_state_top20_v178,dropped_state_top20_v178
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,132998370,126416707,1000.0,1000.0,-172.24385736444108,-187.69320294656202,15.449345582120941,1639.4361648124952,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61279.8331930577,95651.28455773891,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,1,1,1,2018,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,132826039,127672145,1000.0,1000.0,-195.24431793386313,-196.20083323856994,0.9565153047068122,1624.943334535081,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61309.62242144793,95692.92700846773,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,C,C,1,1,3,0,0,2,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,132826039,127475725,1000.0,1000.0,-195.24431793386313,-211.8282137432861,16.583895809422984,1640.5707150397973,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61283.72994048374,95660.82499021043,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,C,C,1,1,3,4,0,0,2018,2018,MD,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,132826039,127582382,1000.0,1000.0,-195.24431793386313,-205.52183833714096,10.277520403277833,1634.264339633652,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61225.74588630523,95582.49305596092,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,C,D,1,2,3,3,0,0,2018,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,132826039,126820122,1000.0,1000.0,-195.24431793386313,-201.89545162414464,6.651133690281512,1630.6379529206558,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61269.040382486004,95644.55649410901,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,C,C,1,1,3,0,0,1,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,132826039,126652025,1000.0,1000.0,-195.24431793386313,-206.92821374328602,11.683895809422893,1635.6707150397972,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61283.72994048374,95660.82499021043,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,C,C,1,1,3,3,0,1,2018,2018,MD,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,132826039,126419064,1000.0,1000.0,-195.24431793386313,-198.85427993768698,3.6099620038238527,1627.5967812341983,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61242.433859055636,95601.88808804836,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,C,D,1,2,3,4,0,1,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,132826039,166121358,1000.0,1000.0,-195.24431793386313,-212.03423240595197,16.78991447208884,1640.7767337024632,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61257.81646727999,95606.2156898154,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,C,C,1,2,3,3,0,0,2018,2020,MD,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,132370030,126483031,1200.0,1200.0,-197.76674388110365,-200.480236756332,2.7134928752283543,1626.7003121056027,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61324.1954408555,95705.04742750223,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,2,0,0,2018,2018,NY,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131574675,127874931,1000.0,1000.0,-157.0638633390644,-186.9469746106631,29.883111271598693,1653.869930501973,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61265.03541232899,95612.85625803433,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,0,0,0,2018,2018,TX,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131574675,126733849,1000.0,1000.0,-157.0638633390644,-186.9469746106631,29.883111271598693,1653.869930501973,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61265.03541232899,95612.85625803433,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,4,0,3,2018,2018,TX,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131574675,126468092,1000.0,1000.0,-157.0638633390644,-169.50590883596908,12.442045496904683,1636.428864727279,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61287.939634886374,95644.08966000704,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,1,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131574675,126416707,1000.0,1000.0,-157.0638633390644,-187.69320294656202,30.629339607497627,1654.6161588378718,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61264.27031765753,95611.87213979698,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,1,0,1,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131167085,127874931,1000.0,1000.0,-180.50561990091967,-186.9469746106631,6.441354709743422,1630.4281739401176,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61289.05255430327,95647.9471180492,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,0,0,0,2018,2018,WA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131167085,126733849,1000.0,1000.0,-180.50561990091967,-186.9469746106631,6.441354709743422,1630.4281739401176,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61289.05255430327,95647.9471180492,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,4,0,3,2018,2018,WA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131167085,126416707,1000.0,1000.0,-180.50561990091967,-187.69320294656202,7.187583045642356,1631.1744022760167,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61288.287459631814,95646.96299981183,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,1,0,1,2018,2018,WA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,127475725,1000.0,1000.0,-204.69117522118168,-211.8282137432861,7.137038522104433,1631.1238577524787,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61425.96746217206,95830.29307105472,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,C,3,1,1,4,1,0,2018,2018,NJ,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,127582382,1000.0,1000.0,-204.69117522118168,-205.52183833714096,0.8306631159592825,1624.8174823463337,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61367.98340799355,95751.9611368052,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,D,3,2,1,3,1,0,2018,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,126652025,1000.0,1000.0,-204.69117522118168,-206.92821374328602,2.237038522104342,1626.2238577524786,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61425.96746217206,95830.29307105472,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,C,3,1,1,3,1,1,2018,2018,NJ,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,166121358,1000.0,1000.0,-204.69117522118168,-212.03423240595197,7.343057184770288,1631.3298764151446,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61400.05398896833,95775.68377065969,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,3,1,0,2018,2020,NJ,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,127874931,1000.0,1000.0,-161.9757189883544,-186.9469746106631,24.97125562230869,1648.958074852683,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61400.151557351724,95829.92800573361,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,B,2,0,2,0,0,0,2018,2018,FL,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,127672145,1000.0,1000.0,-161.9757189883544,-196.20083323856994,34.22511425021554,1658.2119334805898,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61369.04414232703,95785.55768684835,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,0,0,2,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,127475725,1000.0,1000.0,-161.9757189883544,-211.8282137432861,49.85249475493171,1673.839313985306,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61343.151661362856,95753.45566859106,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,4,0,0,2018,2018,FL,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,127582382,1000.0,1000.0,-161.9757189883544,-205.52183833714096,43.54611934878656,1667.5329385791608,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61285.16760718435,95675.12373434154,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,D,2,2,2,3,0,0,2018,2018,FL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,126827839,1000.0,1000.0,-161.9757189883544,-175.77898463113021,13.803265642775813,1637.7900848731501,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61266.94123858178,95643.7671059336,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,E,2,2,2,0,0,4,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,126820122,1000.0,1000.0,-161.9757189883544,-201.89545162414464,39.91973263579024,1663.9065518661646,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61328.46210336512,95737.18717248965,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,0,0,1,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,126733849,1000.0,1000.0,-161.9757189883544,-186.9469746106631,24.97125562230869,1648.958074852683,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61400.151557351724,95829.92800573361,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,B,2,0,2,4,0,3,2018,2018,FL,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,126652025,1000.0,1000.0,-161.9757189883544,-206.92821374328602,44.95249475493162,1668.939313985306,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61343.151661362856,95753.45566859106,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,3,0,1,2018,2018,FL,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,126468092,1000.0,1000.0,-161.9757189883544,-169.50590883596908,7.530189847614679,1631.5170090779889,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61423.05577990912,95861.16140770633,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,B,2,0,2,1,0,2,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,126416707,1000.0,1000.0,-161.9757189883544,-187.69320294656202,25.717483958207623,1649.704303188582,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61399.38646268027,95828.94388749622,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,B,2,0,2,1,0,1,2018,2018,FL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,126419064,1000.0,1000.0,-161.9757189883544,-198.85427993768698,36.87856094933258,1660.8653801797068,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61301.85557993475,95694.51876642898,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,D,2,2,2,4,0,1,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,166121358,1000.0,1000.0,-161.9757189883544,-212.03423240595197,50.05851341759757,1674.045332647972,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61317.238188159106,95698.84636819601,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,C,2,2,2,3,0,0,2018,2020,FL,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,168701788,1000.0,1000.0,-161.9757189883544,-178.5860397151734,16.610320726818998,1640.5971399571933,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61320.73074161896,95704.21649244607,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,3,0,1,2018,2020,FL,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,169358871,1000.0,1000.0,-161.9757189883544,-177.86634212741987,15.890623139065468,1639.8774423694397,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61330.50175895168,95691.79145740622,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,3,0,0,2018,2020,FL,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,139506195,1000.0,1000.0,-161.9757189883544,-177.67809625327766,15.702377264923257,1639.6891964952974,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61304.66707890028,95638.00983228575,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,D,2,2,2,2,0,0,2018,2018,FL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,156823754,1000.0,1000.0,-161.9757189883544,-183.46022770133698,21.484508712982574,1645.4713279433568,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61302.26885980087,95617.10506890512,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,D,2,2,2,3,0,1,2018,2019,FL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,156807668,1000.0,1000.0,-161.9757189883544,-175.85010442413147,13.874385435777072,1637.8612046661515,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61329.70235415958,95645.38142928279,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,D,2,2,2,0,0,0,2018,2019,FL,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,127874931,1000.0,1000.0,-160.86500878453754,-186.9469746106631,26.081965826125554,1650.0687850564998,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61408.88636707411,95841.41569941383,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,B,2,0,4,0,0,0,2018,2018,VA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,127672145,1000.0,1000.0,-160.86500878453754,-196.20083323856994,35.335824454032405,1659.3226436844068,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61377.778952049426,95797.04538052857,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,C,2,1,4,0,0,2,2018,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,127475725,1000.0,1000.0,-160.86500878453754,-211.8282137432861,50.96320495874858,1674.9500241891228,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61351.88647108525,95764.94336227128,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,C,2,1,4,4,0,0,2018,2018,VA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,127582382,1000.0,1000.0,-160.86500878453754,-205.52183833714096,44.656829552603426,1668.6436487829778,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61293.90241690674,95686.61142802174,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,D,2,2,4,3,0,0,2018,2018,VA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,126827839,1000.0,1000.0,-160.86500878453754,-175.77898463113021,14.913975846592677,1638.900795076967,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61275.67604830417,95655.25479961382,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,E,2,2,4,0,0,4,2018,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,126820122,1000.0,1000.0,-160.86500878453754,-201.89545162414464,41.030442839607105,1665.0172620699814,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61337.19691308751,95748.67486616987,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,C,2,1,4,0,0,1,2018,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,126733849,1000.0,1000.0,-160.86500878453754,-186.9469746106631,26.081965826125554,1650.0687850564998,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61408.88636707411,95841.41569941383,True,True,post_v177_one_drop_one_add_whole_loan_swap,post-v177 one-swap pricing only; not multi-swap or global proof,E,B,2,0,4,4,0,3,2018,2018,VA,NJ
