policy_id,regime_v82,added_loan_id_v82,dropped_loan_id_v82,added_loan_amount_v82,dropped_loan_amount_v82,added_mean_return_v82,dropped_mean_return_v82,return_delta_v82,objective_return_after_swap_v82,exposure_after_swap_v82,budget_swap_feasible_v82,source_swap_feasible_v82,source_min_slack_after_swap_v82,max_source_share_after_swap_v82,source_cap_violations_after_swap_v82,first_source_block_family_v82,first_source_block_id_v82,loss_mean_after_swap_v82,cvar90_after_swap_v82,cvar_swap_feasible_v82,one_swap_improves_return_v82,integer_screen_scope_v82,claim_boundary_v82,added_grade_v82,dropped_grade_v82,added_score_decile_v82,dropped_score_decile_v82,added_income_band_v82,dropped_income_band_v82,added_dti_band_v82,dropped_dti_band_v82,added_period_v82,dropped_period_v82,added_state_top20_v82,dropped_state_top20_v82
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129254471,167046951,1000.0,1000.0,-216.59188842773438,-226.7949395400648,10.203051112330428,-4045.6924802004155,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61632.12009521057,91449.358930135,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,2,0,1,0,1,2018,2020,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129254471,169887690,1000.0,1000.0,-216.59188842773438,-221.11264407259083,4.52075564485645,-4051.3747756678895,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61673.885569482096,91503.2251029458,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,0,0,0,3,2018,2020,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129254471,169243494,1000.0,1000.0,-216.59188842773438,-232.21373018857992,15.621841760845541,-4040.2736895519,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61648.25877095304,91504.37591331202,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,2,0,2,0,3,2018,2020,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129439138,127874931,1000.0,1000.0,-183.79678344726562,-186.9469746106631,3.1501911633974657,-4052.7453401493485,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61604.910462028674,91394.06055914587,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,B,B,0,0,4,0,3,0,2018,2018,TX,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129439138,126844634,1000.0,1000.0,-183.79678344726562,-191.84697461066318,8.050191163397557,-4047.8453401493484,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61604.910462028674,91394.06055914587,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,B,B,0,0,4,3,3,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129439138,126733849,1000.0,1000.0,-183.79678344726562,-186.9469746106631,3.1501911633974657,-4052.7453401493485,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61604.910462028674,91394.06055914587,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,B,B,0,0,4,4,3,3,2018,2018,TX,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129439138,126416707,1000.0,1000.0,-183.79678344726562,-187.69320294656202,3.8964194992963996,-4051.9991118134494,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61604.14536735722,91393.04371871351,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,B,B,0,0,4,1,3,1,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129434245,127135245,1600.0,1600.0,-366.8148193359375,-382.85307258739584,16.038253251458343,-4039.8572780612876,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61593.57201759025,91395.1009984178,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,B,B,1,1,3,4,1,0,2018,2018,MI,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129434245,126916681,1600.0,1500.0,-366.8148193359375,-374.4698719441606,7.655052608223116,-4048.2404787045225,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61579.46286993904,91440.89743220144,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,B,B,1,1,3,2,1,2,2018,2018,MI,MI
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129434245,126782976,1600.0,1500.0,-366.8148193359375,-369.61910799540766,2.80428865947016,-4053.0912426532755,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61561.609581877405,91350.3408927569,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,B,C,1,2,3,1,1,0,2018,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129424470,126633227,1200.0,1200.0,-276.84588623046875,-287.1398044405467,10.293918210077948,-4045.6016131026677,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61651.342127031705,91470.60319207875,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,C,B,1,1,0,3,0,1,2018,2018,NJ,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129373275,127742550,1200.0,1000.0,-227.04278564453125,-242.10451904149244,15.061733396961188,-4040.8337979157845,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61711.29884817739,91583.1148647227,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,1,1,4,1,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129373275,127409242,1200.0,1000.0,-227.04278564453125,-232.3045190414924,5.261733396961148,-4050.6337979157847,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61711.29884817739,91583.1148647227,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,1,1,4,3,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129373275,127277178,1200.0,1000.0,-227.04278564453125,-243.67466007774465,16.631874433213397,-4039.2636568795324,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61570.421583857955,91378.7359165222,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,E,1,3,4,0,0,0,2018,2018,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129373275,127190641,1200.0,1000.0,-227.04278564453125,-234.6218383371408,7.579052692609537,-4048.3164786201364,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61647.86550883416,91469.23891997842,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,D,1,2,4,3,0,0,2018,2018,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129373275,127178217,1200.0,1100.0,-227.04278564453125,-246.88547264437986,19.84268699984861,-4036.0528443128974,842500.0,True,True,0.00010816869840624133,0.8997032640949555,0,,,61674.07790446625,91537.02981008074,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,1,1,4,3,0,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129373275,127232386,1200.0,1000.0,-227.04278564453125,-239.37395281202149,12.331167167490236,-4043.5643641452557,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61598.5313385482,91449.71075918015,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,D,1,3,4,1,0,3,2018,2018,TX,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129373275,126777878,1200.0,1000.0,-227.04278564453125,-245.0413387676181,17.99855312308685,-4037.896978189659,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61708.283496267184,91583.1148647227,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,1,1,4,0,0,0,2018,2018,TX,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129373275,126633227,1200.0,1200.0,-227.04278564453125,-287.1398044405467,60.09701879601545,-3995.79851251673,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61646.96667460594,91491.16122108253,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,1,1,4,3,0,1,2018,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129373275,126608904,1200.0,1200.0,-227.04278564453125,-230.21636953279577,3.173583888264517,-4052.721947424481,842400.0,True,True,6.907218559226713e-06,0.8983855650522318,0,,,61705.35146794652,91545.91862696865,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,1,0,4,1,0,0,2018,2018,TX,NV
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129373275,126425436,1200.0,1000.0,-227.04278564453125,-234.1329394586433,7.090153814112057,-4048.805377498634,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61698.328788539635,91583.1148647227,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,1,1,4,0,0,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129373275,126460194,1200.0,1000.0,-227.04278564453125,-228.62249188533863,1.5797062408073828,-4054.3158250719384,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61663.814741331465,91522.47663493064,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,1,2,4,2,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129373275,169243494,1200.0,1000.0,-227.04278564453125,-232.21373018857992,5.170944544048666,-4050.724586768697,842600.0,True,True,0.00020940614277265013,0.89959648706385,0,,,61672.45997917896,91562.44410072848,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,1,2,4,2,0,3,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,127874931,1000.0,1000.0,-185.03707885742188,-186.9469746106631,1.9098957532412157,-4053.9856355595048,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61731.259999144124,91568.45772334849,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,0,2,0,0,0,2018,2018,TX,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,127742550,1000.0,1000.0,-185.03707885742188,-242.10451904149244,57.06744018407056,-3998.828091128675,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61679.709388319985,91522.64616374027,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,2,1,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,127672145,1000.0,1000.0,-185.03707885742188,-196.20083323856994,11.163754381148067,-4044.731776931598,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61700.15258411945,91522.7787504413,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,1,2,0,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,127475725,1000.0,1000.0,-185.03707885742188,-211.8282137432861,26.79113488586424,-4029.1043964268815,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61674.26010315526,91489.56333216818,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,1,2,4,0,0,2018,2018,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,127582382,1000.0,1000.0,-185.03707885742188,-205.52183833714096,20.484759479719088,-4035.4107718330265,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61616.27604897675,91408.77021899597,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,D,2,2,2,3,0,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,127409242,1000.0,1000.0,-185.03707885742188,-232.3045190414924,47.26744018407052,-4008.6280911286754,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61679.709388319985,91522.64616374027,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,2,3,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,127277178,1000.0,1000.0,-185.03707885742188,-243.67466007774465,58.63758122032277,-3997.257950092423,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61538.832124000546,91318.26721553977,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,E,2,3,2,0,0,0,2018,2018,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,127190641,1000.0,1000.0,-185.03707885742188,-234.6218383371408,49.58475947971891,-4006.310771833027,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61616.27604897675,91408.77021899597,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,D,2,2,2,3,0,0,2018,2018,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,127232386,1000.0,1000.0,-185.03707885742188,-239.37395281202149,54.33687395459961,-4001.5586573581463,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61566.94187869079,91389.24205819772,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,D,2,3,2,1,0,3,2018,2018,TX,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126844634,1000.0,1000.0,-185.03707885742188,-191.84697461066318,6.809895753241307,-4049.0856355595047,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61731.259999144124,91568.45772334849,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,0,2,3,0,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126820122,1000.0,1000.0,-185.03707885742188,-201.89545162414464,16.858372766722766,-4039.037158546023,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61659.57054515753,91473.3543530455,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,1,2,0,0,1,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126707528,1000.0,1000.0,-185.03707885742188,-226.37597165812684,41.33889280070497,-4014.556638512041,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61536.69277771367,91317.68544211998,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,E,2,3,2,1,0,0,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126777878,1000.0,1000.0,-185.03707885742188,-245.0413387676181,60.004259910196225,-3995.8912714025496,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61676.694036409775,91522.64616374027,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,2,0,0,0,2018,2018,TX,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126733849,1000.0,1000.0,-185.03707885742188,-186.9469746106631,1.9098957532412157,-4053.9856355595048,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61731.259999144124,91568.45772334849,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,0,2,4,0,3,2018,2018,TX,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126652025,1000.0,1000.0,-185.03707885742188,-206.92821374328602,21.891134885864147,-4034.0043964268816,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61674.26010315526,91489.56333216818,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,1,2,3,0,1,2018,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126425436,1000.0,1000.0,-185.03707885742188,-234.1329394586433,49.09586060122143,-4006.7996707115244,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61666.73932868223,91522.64616374027,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,1,2,0,0,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126460194,1000.0,1000.0,-185.03707885742188,-228.62249188533863,43.58541302791676,-4012.310118284829,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61632.225281474064,91462.00793394819,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,2,2,2,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126416707,1000.0,1000.0,-185.03707885742188,-187.69320294656202,2.6561240891401496,-4053.2394072236057,842400.0,True,True,6.907218559226713e-06,0.8986229819563153,0,,,61730.49490447267,91567.44088291613,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,B,2,0,2,1,0,1,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126419064,1000.0,1000.0,-185.03707885742188,-198.85427993768698,13.817201080265107,-4042.0783302324808,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61632.964021727166,91428.88931958066,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,D,2,2,2,4,0,1,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126409482,1000.0,1000.0,-185.03707885742188,-223.9633297987982,38.92625094137634,-4016.9692803713697,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61656.84241561949,91470.92312476895,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,2,2,2,0,3,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,167046951,1000.0,1000.0,-185.03707885742188,-226.7949395400648,41.75786068264293,-4014.137670630103,842400.0,True,True,6.907218559226713e-06,0.8998100664767331,0,,,61624.73184357908,91446.95841656903,True,True,one_drop_one_add_whole_loan_swap,one-swap integer pricing probe only; not multi-swap or global proof,D,C,2,2,2,1,0,1,2018,2020,TX,other
