policy_id,regime_v198,added_loan_id_v198,dropped_loan_id_v198,added_loan_amount_v198,dropped_loan_amount_v198,added_mean_return_v198,dropped_mean_return_v198,return_delta_v198,objective_return_after_swap_v198,exposure_after_swap_v198,budget_swap_feasible_v198,source_swap_feasible_v198,source_min_slack_after_swap_v198,max_source_share_after_swap_v198,source_cap_violations_after_swap_v198,first_source_block_family_v198,first_source_block_id_v198,loss_mean_after_swap_v198,cvar90_after_swap_v198,cvar_swap_feasible_v198,one_swap_improves_return_v198,integer_screen_scope_v198,claim_boundary_v198,added_grade_v198,dropped_grade_v198,added_score_decile_v198,dropped_score_decile_v198,added_income_band_v198,dropped_income_band_v198,added_dti_band_v198,dropped_dti_band_v198,added_period_v198,dropped_period_v198,added_state_top20_v198,dropped_state_top20_v198
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140352540,126760355,1500.0,1500.0,-225.35267892941064,-250.40002765814089,25.047348728730242,2191.188884704077,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61249.886006876455,96357.71311045188,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,1,1,0,2018,2018,NY,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140352540,126430923,1500.0,1500.0,-225.35267892941064,-243.25029594541493,17.89761701600429,2184.039152991351,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61249.68069835285,96357.42470435191,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,3,1,0,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140155571,126733849,1200.0,1000.0,-161.29557436875157,-186.9469746106631,25.651400241911517,2191.792936217258,842650.0,True,True,0.0002600158543247799,0.899572776360292,0,,,61281.28756774016,96392.83117278143,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,B,0,0,1,4,0,3,2018,2018,MN,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140155571,126483031,1200.0,1200.0,-161.29557436875157,-200.480236756332,39.18466238758043,2205.326198362927,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61260.303143400626,96362.41222217972,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,B,0,0,1,2,0,0,2018,2018,MN,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140155571,126468092,1200.0,1000.0,-161.29557436875157,-169.50590883596908,8.210334467217507,2174.3518704425637,842650.0,True,True,0.0002600158543247799,0.899572776360292,0,,,61304.19179029754,96424.06457475411,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,B,0,0,1,1,0,2,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140059131,127672145,1000.0,1000.0,-181.82638557373122,-196.20083323856994,14.374447664838726,2180.5159836401854,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61245.6418208188,96331.81362156912,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,0,0,2,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140059131,126733849,1000.0,1000.0,-181.82638557373122,-186.9469746106631,5.120589036931875,2171.2621250122784,842450.0,True,True,5.754096345278459e-05,0.898361920588759,0,,,61276.74923584348,96376.1839404544,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,B,1,0,1,4,0,3,2018,2018,CA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140059131,126419064,1000.0,1000.0,-181.82638557373122,-198.85427993768698,17.027894363955767,2183.1694303393024,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61178.45325842652,96240.77470114977,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,4,0,1,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140059131,156823754,1000.0,1000.0,-181.82638557373122,-183.46022770133698,1.6338421276057602,2167.7753781029523,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61178.866538292634,96163.36100362585,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,3,0,1,2018,2019,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139046920,126733849,1000.0,1000.0,-160.03511928627375,-186.9469746106631,26.911855324389336,2193.0533912997357,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61219.659924236475,96291.61301331632,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,4,0,3,2018,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139046920,126468092,1000.0,1000.0,-160.03511928627375,-169.50590883596908,9.470789549695326,2175.612325525042,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61242.56414679387,96322.84641528904,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,1,0,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139684635,168803640,1500.0,1500.0,-18.158070116616003,-30.498264963412808,12.340194846796805,2178.481730822143,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61211.63213169419,96231.50262181231,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,3,0,3,2018,2020,MA,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139458494,127672145,1000.0,1000.0,-192.59392710453298,-196.20083323856994,3.6069061340369615,2169.748442109383,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61330.452563302504,96431.41586778621,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,D,C,2,1,4,0,1,2,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139458494,126419064,1000.0,1000.0,-192.59392710453298,-198.85427993768698,6.260352833154002,2172.4018888085,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61263.26400091023,96340.37694736685,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,D,D,2,2,4,4,1,1,2018,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139411752,126760355,1500.0,1500.0,-240.55468343692485,-250.40002765814089,9.845344221216038,2175.9868801965627,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61265.44305617703,96358.53510620564,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,1,2,0,2018,2018,NY,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139411752,126430923,1500.0,1500.0,-240.55468343692485,-243.25029594541493,2.695612508490086,2168.8371484838367,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61265.23774765342,96358.24670010571,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,3,2,0,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139039993,127672145,1000.0,1000.0,-194.3840274399123,-196.20083323856994,1.81680579865764,2167.958341774004,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61258.45064497441,96333.41638714324,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,C,1,1,2,0,0,2,2018,2018,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139039993,126419064,1000.0,1000.0,-194.3840274399123,-198.85427993768698,4.4702524977746805,2170.611788473121,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61191.26208258212,96242.37746672388,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,D,1,2,2,4,0,1,2018,2018,CO,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138631135,127672145,1000.0,1000.0,-168.68250574568688,-196.20083323856994,27.51832749288306,2193.6598634682296,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61350.567157134334,96473.04006269827,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,E,C,2,1,3,0,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138631135,126827839,1000.0,1000.0,-168.68250574568688,-175.77898463113021,7.096478885443332,2173.23801486079,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61248.46425338908,96331.24948178351,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,E,E,2,2,3,0,0,4,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138631135,126733849,1000.0,1000.0,-168.68250574568688,-186.9469746106631,18.26446886497621,2184.4060048403226,842450.0,True,True,5.754096345278459e-05,0.898361920588759,0,,,61381.67457215901,96517.41038158353,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,E,B,2,0,3,4,0,3,2018,2018,TX,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138631135,126468092,1000.0,1000.0,-168.68250574568688,-169.50590883596908,0.8234030902821985,2166.9649390656286,842450.0,True,True,5.754096345278459e-05,0.898361920588759,0,,,61404.57879471641,96548.64378355627,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,E,B,2,0,3,1,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138631135,126419064,1000.0,1000.0,-168.68250574568688,-198.85427993768698,30.1717741920001,2196.3133101673466,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61283.378594742055,96382.00114227891,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,E,D,2,2,3,4,0,1,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138631135,168701788,1000.0,1000.0,-168.68250574568688,-178.5860397151734,9.903533969486517,2176.045069944833,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61302.253756426246,96391.69886829595,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,E,C,2,1,3,3,0,1,2018,2020,TX,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138631135,169358871,1000.0,1000.0,-168.68250574568688,-177.86634212741987,9.183836381732988,2175.3253723570792,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61312.02477375899,96379.27383325613,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,E,C,2,1,3,3,0,0,2018,2020,TX,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138631135,139506195,1000.0,1000.0,-168.68250574568688,-177.67809625327766,8.995590507590776,2175.137126482937,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61286.19009370757,96325.49220813568,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,E,D,2,2,3,2,0,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138631135,156823754,1000.0,1000.0,-168.68250574568688,-183.46022770133698,14.777721955650094,2180.9192579309965,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61283.79187460817,96304.58744475503,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,E,D,2,2,3,3,0,1,2018,2019,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138631135,156807668,1000.0,1000.0,-168.68250574568688,-175.85010442413147,7.167598678444591,2173.309134653791,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61311.22536896689,96332.8638051327,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,E,D,2,2,3,0,0,0,2018,2019,TX,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138929757,126733849,1000.0,1000.0,-173.65518401987842,-186.9469746106631,13.291790590784672,2179.433326566131,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61260.7459588183,96331.3768390598,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,4,0,3,2018,2018,CO,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138754571,127672145,1000.0,1000.0,-180.60322385083467,-196.20083323856994,15.597609387735275,2181.7391453630817,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61298.366844541306,96395.40057848254,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,D,C,1,1,1,0,0,2,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138754571,126733849,1000.0,1000.0,-180.60322385083467,-186.9469746106631,6.343750759828424,2172.4852867351747,842450.0,True,True,5.754096345278459e-05,0.898361920588759,0,,,61329.47425956601,96439.77089736781,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,D,B,1,0,1,4,0,3,2018,2018,CA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138754571,126419064,1000.0,1000.0,-180.60322385083467,-198.85427993768698,18.251056086852316,2184.3925920621987,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61231.178282149034,96304.36165806318,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,D,D,1,2,1,4,0,1,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138754571,156823754,1000.0,1000.0,-180.60322385083467,-183.46022770133698,2.857003850502309,2168.9985398258486,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61231.59156201515,96226.94796053928,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,D,D,1,2,1,3,0,1,2018,2019,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,127672145,1000.0,1000.0,-166.10731042945866,-196.20083323856994,30.093522809111278,2196.2350587844576,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61229.56896882485,96295.27683628313,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,C,1,1,4,0,2,2,2018,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,126827839,1000.0,1000.0,-166.10731042945866,-175.77898463113021,9.67167420167155,2175.813210177018,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61127.46606507959,96153.48625536838,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,E,1,2,4,0,2,4,2018,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,126733849,1000.0,1000.0,-166.10731042945866,-186.9469746106631,20.839664181204427,2186.981200156551,842450.0,True,True,5.754096345278459e-05,0.898361920588759,0,,,61260.67638384954,96339.64715516841,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,B,1,0,4,4,2,3,2018,2018,MI,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,126468092,1000.0,1000.0,-166.10731042945866,-169.50590883596908,3.3985984065104162,2169.5401343818567,842450.0,True,True,5.754096345278459e-05,0.898361920588759,0,,,61283.580606406926,96370.8805571411,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,B,1,0,4,1,2,2,2018,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,126419064,1000.0,1000.0,-166.10731042945866,-198.85427993768698,32.74696950822832,2198.8885054835746,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61162.38040643257,96204.23791586376,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,D,1,2,4,4,2,1,2018,2018,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,168701788,1000.0,1000.0,-166.10731042945866,-178.5860397151734,12.478729285714735,2178.620265261061,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61181.25556811677,96213.93564188083,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,C,1,1,4,3,2,1,2018,2020,MI,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,169358871,1000.0,1000.0,-166.10731042945866,-177.86634212741987,11.759031697961206,2177.9005676733077,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61191.0265854495,96201.51060684098,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,C,1,1,4,3,2,0,2018,2020,MI,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,139506195,1000.0,1000.0,-166.10731042945866,-177.67809625327766,11.570785823818994,2177.7123217991652,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61165.19190539808,96147.72898172052,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,D,1,2,4,2,2,0,2018,2018,MI,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,156823754,1000.0,1000.0,-166.10731042945866,-183.46022770133698,17.35291727187831,2183.4944532472246,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61162.79368629868,96126.82421833988,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,D,1,2,4,3,2,1,2018,2019,MI,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138239745,156807668,1000.0,1000.0,-166.10731042945866,-175.85010442413147,9.742793994672809,2175.8843299700193,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61190.2271806574,96155.10057871757,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,C,D,1,2,4,0,2,0,2018,2019,MI,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137994575,126733849,1000.0,1000.0,-167.81258224857336,-186.9469746106631,19.134392362089727,2185.275928337436,842450.0,True,True,5.754096345278459e-05,0.8995489346548756,0,,,61237.65462714086,96302.37784620198,True,True,post_v197_one_drop_one_add_whole_loan_swap,post-v197 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,4,0,3,2018,2018,NC,NJ
