policy_id,regime_v168,added_loan_id_v168,dropped_loan_id_v168,added_loan_amount_v168,dropped_loan_amount_v168,added_mean_return_v168,dropped_mean_return_v168,return_delta_v168,objective_return_after_swap_v168,exposure_after_swap_v168,budget_swap_feasible_v168,source_swap_feasible_v168,source_min_slack_after_swap_v168,max_source_share_after_swap_v168,source_cap_violations_after_swap_v168,first_source_block_family_v168,first_source_block_id_v168,loss_mean_after_swap_v168,cvar90_after_swap_v168,cvar_swap_feasible_v168,one_swap_improves_return_v168,integer_screen_scope_v168,claim_boundary_v168,added_grade_v168,dropped_grade_v168,added_score_decile_v168,dropped_score_decile_v168,added_income_band_v168,dropped_income_band_v168,added_dti_band_v168,dropped_dti_band_v168,added_period_v168,dropped_period_v168,added_state_top20_v168,dropped_state_top20_v168
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129688378,169887690,1000.0,1000.0,-209.0278682450503,-221.11264407259083,12.084775827540511,1201.8696017770512,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61644.00114274926,95826.27636022255,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,B,0,1,3,0,0,3,2018,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129685794,168841753,1000.0,1000.0,-11.48395700689123,-15.58411172619063,4.1001547192994,1193.8849806688102,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61657.916936748945,95804.38555529717,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,A,A,0,1,3,1,0,0,2018,2020,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129685794,168678809,1000.0,1000.0,-11.48395700689123,-25.935876492202276,14.451919485311047,1204.2367454348218,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61671.43079364713,95825.36191469022,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,A,A,0,1,3,1,0,0,2018,2020,other,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129685794,170390171,1000.0,1000.0,-11.48395700689123,-23.632377345499286,12.148420338608057,1201.9332462881189,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61668.02530410557,95818.42911450517,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,A,A,0,1,3,0,0,0,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129685794,169450190,1000.0,1000.0,-11.48395700689123,-22.58050328415853,11.096546277267302,1200.8813722267782,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61650.71057961702,95783.42108117936,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,A,A,0,1,3,0,0,0,2018,2020,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129375797,168803640,1500.0,1500.0,-17.151311056053405,-30.498264963412808,13.346953907359403,1203.1317798568703,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61643.368338029846,95781.9176008348,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,3,1,3,2018,2020,NC,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129248891,127874931,1000.0,1000.0,-173.9967844806681,-186.9469746106631,12.95019012999498,1202.7350160795058,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61677.87322935125,95876.54334921694,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,0,0,0,2018,2018,NJ,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129248891,127672145,1000.0,1000.0,-173.9967844806681,-196.20083323856994,22.20404875790183,1211.9888747074126,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61646.765814326565,95832.17303033167,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,C,0,1,0,0,0,2,2018,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129248891,127475725,1000.0,1000.0,-173.9967844806681,-211.8282137432861,37.831429262618,1227.6162552121289,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61620.87333336237,95800.07101207438,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,C,0,1,0,4,0,0,2018,2018,NJ,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129248891,127582382,1000.0,1000.0,-173.9967844806681,-205.52183833714096,31.52505385647285,1221.3098798059837,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61562.88927918387,95721.73907782487,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,D,0,2,0,3,0,0,2018,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129248891,126827839,1000.0,1000.0,-173.9967844806681,-175.77898463113021,1.7822001504621028,1191.567026099973,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61544.662910581304,95690.38244941691,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,E,0,2,0,0,0,4,2018,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129248891,126820122,1000.0,1000.0,-173.9967844806681,-201.89545162414464,27.89866714347653,1217.6834930929874,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61606.18377536464,95783.80251597296,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,C,0,1,0,0,0,1,2018,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129248891,126733849,1000.0,1000.0,-173.9967844806681,-186.9469746106631,12.95019012999498,1202.7350160795058,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61677.87322935125,95876.54334921694,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,4,0,3,2018,2018,NJ,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129248891,126652025,1000.0,1000.0,-173.9967844806681,-206.92821374328602,32.93142926261791,1222.7162552121288,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61620.87333336237,95800.07101207438,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,C,0,1,0,3,0,1,2018,2018,NJ,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129248891,126416707,1000.0,1000.0,-173.9967844806681,-187.69320294656202,13.696418465893913,1203.4812444154047,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61677.108134679795,95875.55923097956,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,1,0,1,2018,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129248891,126419064,1000.0,1000.0,-173.9967844806681,-198.85427993768698,24.85749545701887,1214.6423214065296,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61579.57725193428,95741.13410991231,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,D,0,2,0,4,0,1,2018,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129248891,126409482,1000.0,1000.0,-173.9967844806681,-223.9633297987982,49.9665453181301,1239.751371267641,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61603.4556458266,95781.13215103556,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,C,0,2,0,2,0,3,2018,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129248891,166121358,1000.0,1000.0,-173.9967844806681,-212.03423240595197,38.03744792528386,1227.8222738747947,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61594.95986015863,95745.46171167934,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,C,0,2,0,3,0,0,2018,2020,NJ,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129248891,168701788,1000.0,1000.0,-173.9967844806681,-178.5860397151734,4.589255234505288,1194.3740811840162,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61598.45241361848,95750.83183592936,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,C,0,1,0,3,0,1,2018,2020,NJ,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129248891,169887690,1000.0,1000.0,-173.9967844806681,-221.11264407259083,47.115859591922714,1236.9006855414336,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61613.11054805771,95792.0824214287,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,B,0,1,0,0,0,3,2018,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129248891,169358871,1000.0,1000.0,-173.9967844806681,-177.86634212741987,3.8695576467517583,1193.6543835962625,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61608.22343095121,95738.40680088954,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,C,0,1,0,3,0,0,2018,2020,NJ,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129248891,139506195,1000.0,1000.0,-173.9967844806681,-177.67809625327766,3.681311772609547,1193.4661377221205,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61582.3887508998,95684.62517576908,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,D,0,2,0,2,0,0,2018,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129248891,156823754,1000.0,1000.0,-173.9967844806681,-183.46022770133698,9.463443220668864,1199.2482691701798,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61579.99053180039,95663.72041238843,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,D,0,2,0,3,0,1,2018,2019,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129248891,156807668,1000.0,1000.0,-173.9967844806681,-175.85010442413147,1.8533199434633616,1191.638145892974,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61607.424026159104,95691.99677276611,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,D,0,2,0,0,0,0,2018,2019,NJ,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129254471,126409482,1000.0,1000.0,-216.591881619741,-223.9633297987982,7.371448179057211,1197.156274128568,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61737.19343457356,95957.43643972882,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,C,2,2,0,2,0,3,2018,2018,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129254471,169887690,1000.0,1000.0,-216.591881619741,-221.11264407259083,4.520762452849823,1194.3055884023606,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61746.84833680466,95968.38671012197,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,B,2,1,0,0,0,3,2018,2020,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129439138,127874931,1000.0,1000.0,-183.79678448066824,-186.9469746106631,3.1501901299948543,1192.9350160795057,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61677.87322935125,95876.54334921694,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,0,3,0,2018,2018,TX,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129439138,127672145,1000.0,1000.0,-183.79678448066824,-196.20083323856994,12.404048757901705,1202.1888747074127,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61646.765814326565,95832.17303033167,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,C,0,1,4,0,3,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129439138,127475725,1000.0,1000.0,-183.79678448066824,-211.8282137432861,28.031429262617877,1217.8162552121287,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61620.87333336237,95800.07101207438,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,C,0,1,4,4,3,0,2018,2018,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129439138,127582382,1000.0,1000.0,-183.79678448066824,-205.52183833714096,21.725053856472726,1211.5098798059835,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61562.88927918387,95721.73907782487,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,D,0,2,4,3,3,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129439138,126820122,1000.0,1000.0,-183.79678448066824,-201.89545162414464,18.098667143476405,1207.8834930929872,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61606.18377536464,95783.80251597296,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,C,0,1,4,0,3,1,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129439138,126733849,1000.0,1000.0,-183.79678448066824,-186.9469746106631,3.1501901299948543,1192.9350160795057,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61677.87322935125,95876.54334921694,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,4,3,3,2018,2018,TX,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129439138,126652025,1000.0,1000.0,-183.79678448066824,-206.92821374328602,23.131429262617786,1212.9162552121286,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61620.87333336237,95800.07101207438,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,C,0,1,4,3,3,1,2018,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129439138,126416707,1000.0,1000.0,-183.79678448066824,-187.69320294656202,3.896418465893788,1193.6812444154045,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61677.108134679795,95875.55923097956,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,1,3,1,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129439138,126419064,1000.0,1000.0,-183.79678448066824,-198.85427993768698,15.057495457018746,1204.8423214065297,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61579.57725193428,95741.13410991231,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,D,0,2,4,4,3,1,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129439138,126409482,1000.0,1000.0,-183.79678448066824,-223.9633297987982,40.16654531812998,1229.9513712676408,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61603.4556458266,95781.13215103556,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,C,0,2,4,2,3,3,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129439138,166121358,1000.0,1000.0,-183.79678448066824,-212.03423240595197,28.237447925283732,1218.0222738747946,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61594.95986015863,95745.46171167934,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,C,0,2,4,3,3,0,2018,2020,TX,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129439138,169887690,1000.0,1000.0,-183.79678448066824,-221.11264407259083,37.31585959192259,1227.1006855414334,842400.0,True,True,6.907218559226713e-06,0.8968423551756886,0,,,61613.11054805771,95792.0824214287,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,B,B,0,1,4,0,3,3,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129315956,168803640,1500.0,1500.0,-17.151311056053405,-30.498264963412808,13.346953907359403,1203.1317798568703,842400.0,True,True,6.907218559226713e-06,0.8974358974358975,0,,,61643.368338029846,95781.9176008348,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,3,2,3,2018,2020,IL,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,127874931,1000.0,1000.0,-185.03707750315334,-186.9469746106631,1.9098971075097495,1191.6947230570206,842400.0,True,True,6.907218559226713e-06,0.8944681861348528,0,,,61804.222766466715,96046.61754802006,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,B,2,0,2,0,0,0,2018,2018,TX,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,127672145,1000.0,1000.0,-185.03707750315334,-196.20083323856994,11.1637557354166,1200.9485816849274,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61773.11535144203,96002.24722913481,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,0,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,127475725,1000.0,1000.0,-185.03707750315334,-211.8282137432861,26.791136240132772,1216.5759621896436,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61747.22287047784,95970.14521087751,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,4,0,0,2018,2018,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,127582382,1000.0,1000.0,-185.03707750315334,-205.52183833714096,20.48476083398762,1210.2695867834984,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61689.23881629934,95891.813276628,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,3,0,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126820122,1000.0,1000.0,-185.03707750315334,-201.89545162414464,16.8583741209913,1206.6432000705022,842400.0,True,True,6.907218559226713e-06,0.8956552706552706,0,,,61732.53331248011,95953.8767147761,True,True,post_v167_one_drop_one_add_whole_loan_swap,post-v167 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,0,0,1,2018,2018,TX,other
