policy_id,regime_v192,added_loan_id_v192,dropped_loan_id_v192,added_loan_amount_v192,dropped_loan_amount_v192,added_mean_return_v192,dropped_mean_return_v192,return_delta_v192,objective_return_after_swap_v192,exposure_after_swap_v192,budget_swap_feasible_v192,source_swap_feasible_v192,source_min_slack_after_swap_v192,max_source_share_after_swap_v192,source_cap_violations_after_swap_v192,first_source_block_family_v192,first_source_block_id_v192,loss_mean_after_swap_v192,cvar90_after_swap_v192,cvar_swap_feasible_v192,one_swap_improves_return_v192,integer_screen_scope_v192,claim_boundary_v192,added_grade_v192,dropped_grade_v192,added_score_decile_v192,dropped_score_decile_v192,added_income_band_v192,dropped_income_band_v192,added_dti_band_v192,dropped_dti_band_v192,added_period_v192,dropped_period_v192,added_state_top20_v192,dropped_state_top20_v192
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,156807668,1000.0,1000.0,-160.86500878453754,-175.85010442413147,14.985095639593936,2000.8138805736717,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61480.68145952999,96321.23610138244,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,E,D,2,2,4,0,0,0,2018,2019,VA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,127672145,1000.0,1000.0,-168.7891671871381,-196.20083323856994,27.411666051431837,2013.2404509855096,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61463.71133615395,96375.96599743476,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,1,1,3,0,4,2,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,126827839,1000.0,1000.0,-168.7891671871381,-175.77898463113021,6.989817443992109,1992.8186023780697,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61361.6084324087,96234.17541652001,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,E,1,2,3,0,4,4,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,126820122,1000.0,1000.0,-168.7891671871381,-201.89545162414464,33.106284437006536,2018.9350693710842,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61423.12929719203,96327.59548307605,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,1,1,3,0,4,1,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,126733849,1000.0,1000.0,-168.7891671871381,-186.9469746106631,18.157807423524986,2003.9865923576026,842500.0,True,True,0.00010816869840624133,0.8979228486646884,0,,,61494.81875117864,96420.33631632004,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,B,1,0,3,4,4,3,2018,2018,MD,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,126468092,1000.0,1000.0,-168.7891671871381,-169.50590883596908,0.7167416488309755,1986.5455265829087,842500.0,True,True,0.00010816869840624133,0.8979228486646884,0,,,61517.72297373602,96451.56971829271,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,B,1,0,3,1,4,2,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,126419064,1000.0,1000.0,-168.7891671871381,-198.85427993768698,30.065112750548877,2015.8938976846266,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61396.522773761666,96284.92707701541,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,D,1,2,3,4,4,1,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,168701788,1000.0,1000.0,-168.7891671871381,-178.5860397151734,9.796872528035294,1995.625657462113,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61415.39793544586,96294.62480303246,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,1,1,3,3,4,1,2018,2020,MD,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,169358871,1000.0,1000.0,-168.7891671871381,-177.86634212741987,9.077174940281765,1994.9059598743595,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61425.16895277859,96282.1997679926,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,1,1,3,3,4,0,2018,2020,MD,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,139506195,1000.0,1000.0,-168.7891671871381,-177.67809625327766,8.888929066139553,1994.7177140002173,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61399.334272727196,96228.41814287216,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,D,1,2,3,2,4,0,2018,2018,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,156823754,1000.0,1000.0,-168.7891671871381,-183.46022770133698,14.67106051419887,2000.4998454482766,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61396.93605362778,96207.5133794915,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,D,1,2,3,3,4,1,2018,2019,MD,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,156807668,1000.0,1000.0,-168.7891671871381,-175.85010442413147,7.060937236993368,1992.889722171071,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61424.369547986484,96235.7897398692,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,D,1,2,3,0,4,0,2018,2019,MD,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140883098,127672145,1000.0,1000.0,-194.91316089378816,-196.20083323856994,1.2876723447817824,1987.1164572788596,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61574.38634642468,96517.57184998231,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,E,C,3,1,1,0,1,2,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140883098,126820122,1000.0,1000.0,-194.91316089378816,-201.89545162414464,6.982290730356482,1992.8110756644342,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61533.804307462764,96469.20133562361,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,E,C,3,1,1,0,1,1,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140883098,126419064,1000.0,1000.0,-194.91316089378816,-198.85427993768698,3.941119043898823,1989.7699039779766,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61507.1977840324,96426.53292956296,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,E,D,3,2,1,4,1,1,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140667974,126733849,1000.0,1000.0,-184.8636831759767,-186.9469746106631,2.0832914346864015,1987.912076368764,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61436.34628928479,96322.55927142959,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,4,0,3,2018,2018,VA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140618260,148096150,1350.0,1000.0,28.18626728050513,27.38487574759364,0.8013915329114916,1986.6301764669893,842850.0,True,True,4.713689818203193e-05,0.8991516877261672,0,,,61461.42113528187,96314.9214415208,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,A,A,0,0,4,4,0,0,2018,2019,VA,MA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140630350,168803640,2000.0,1500.0,-24.210760155487975,-30.498264963412808,6.287504807924833,1992.1162897420024,843000.0,True,True,2.099592630155911e-05,0.8985765124555161,0,,,61443.06534748933,96294.67128249723,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,A,A,1,1,3,3,0,3,2018,2020,CA,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140622640,126820122,1000.0,1000.0,-199.31788556666945,-201.89545162414464,2.5775660574751953,1988.406350991553,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61385.51906446461,96251.26776312728,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,C,1,1,2,0,2,1,2018,2018,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140352540,127695160,1500.0,1500.0,-225.35267892941064,-235.90029594541494,10.547617016004295,1996.376401950082,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61436.92865632787,96349.65467514587,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,2,1,1,2018,2018,NY,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140352540,126760355,1500.0,1500.0,-225.35267892941064,-250.40002765814089,25.047348728730242,2010.876133662808,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61437.13396485147,96349.94308124583,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,1,1,0,2018,2018,NY,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140352540,126430923,1500.0,1500.0,-225.35267892941064,-243.25029594541493,17.89761701600429,2003.726401950082,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61436.92865632787,96349.65467514587,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,B,B,0,0,0,3,1,0,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140230494,127672145,1125.0,1000.0,-165.35979237983094,-196.20083323856994,30.841040858739007,2016.6698257928167,842625.0,True,True,0.00023471174932332417,0.8989764129951046,0,,,61515.211706765636,96455.32163124654,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,1,1,1,0,1,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140230494,126827839,1125.0,1000.0,-165.35979237983094,-175.77898463113021,10.419192251299279,1996.247977185377,842625.0,True,True,0.00023471174932332417,0.8989764129951046,0,,,61413.10880302039,96313.53105033175,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,E,1,2,1,0,1,4,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140230494,126820122,1125.0,1000.0,-165.35979237983094,-201.89545162414464,36.535659244313706,2022.3644441783913,842625.0,True,True,0.00023471174932332417,0.8989764129951046,0,,,61474.629667803725,96406.95111688782,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,1,1,1,0,1,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140230494,126733849,1125.0,1000.0,-165.35979237983094,-186.9469746106631,21.587182230832155,2007.41596716491,842625.0,True,True,0.00023471174932332417,0.8977896454531968,0,,,61546.31912179033,96499.6919501318,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,B,1,0,1,4,1,3,2018,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140230494,126483031,1125.0,1200.0,-165.35979237983094,-200.480236756332,35.12044437650107,2020.9492293105789,842425.0,True,True,3.222484231535372e-05,0.8977653797073923,0,,,61525.3346974508,96469.27299953009,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,B,1,0,1,2,1,0,2018,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140230494,126468092,1125.0,1000.0,-165.35979237983094,-169.50590883596908,4.146116456138145,1989.9749013902158,842625.0,True,True,0.00023471174932332417,0.8977896454531968,0,,,61569.223344347716,96530.92535210449,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,B,1,0,1,1,1,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140230494,126419064,1125.0,1000.0,-165.35979237983094,-198.85427993768698,33.49448755785605,2019.3232724919337,842625.0,True,True,0.00023471174932332417,0.8989764129951046,0,,,61448.02314437336,96364.28271082717,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,D,1,2,1,4,1,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140230494,165985906,1125.0,1200.0,-165.35979237983094,-203.72482836822385,38.36503598839292,2024.1938209224706,842425.0,True,True,3.222484231535372e-05,0.8991898388580586,0,,,61431.006894339575,96298.91309452998,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,1,1,1,3,1,4,2018,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140230494,168701788,1125.0,1000.0,-165.35979237983094,-178.5860397151734,13.226247335342464,1999.0550322694203,842625.0,True,True,0.00023471174932332417,0.8989764129951046,0,,,61466.898306057556,96373.9804368442,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,1,1,1,3,1,1,2018,2020,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140230494,169358871,1125.0,1000.0,-165.35979237983094,-177.86634212741987,12.506549747588934,1998.3353346816666,842625.0,True,True,0.00023471174932332417,0.8989764129951046,0,,,61476.669323390284,96361.55540180438,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,C,1,1,1,3,1,0,2018,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140230494,139506195,1125.0,1000.0,-165.35979237983094,-177.67809625327766,12.318303873446723,1998.1470888075244,842625.0,True,True,0.00023471174932332417,0.8989764129951046,0,,,61450.83464333888,96307.77377668393,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,D,1,2,1,2,1,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140230494,156823754,1125.0,1000.0,-165.35979237983094,-183.46022770133698,18.10043532150604,2003.9292202555837,842625.0,True,True,0.00023471174932332417,0.8989764129951046,0,,,61448.43642423948,96286.86901330328,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,D,1,2,1,3,1,1,2018,2019,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140230494,156807668,1125.0,1000.0,-165.35979237983094,-175.85010442413147,10.490312044300538,1996.3190969783782,842625.0,True,True,0.00023471174932332417,0.8989764129951046,0,,,61475.86991859818,96315.14537368095,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,D,1,2,1,0,1,0,2018,2019,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140230494,160806330,1125.0,1200.0,-165.35979237983094,-210.10403328668124,44.74424090685031,2030.573025840928,842425.0,True,True,3.222484231535372e-05,0.8991898388580586,0,,,61381.56960539238,96170.2893838245,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,D,1,2,1,2,1,2,2018,2019,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140230494,151432552,1125.0,1200.0,-165.35979237983094,-171.5945292328878,6.234736853056859,1992.0635217871345,842425.0,True,True,3.222484231535372e-05,0.8991898388580586,0,,,61319.90732791386,96149.04667329472,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,D,D,1,2,1,3,1,3,2018,2019,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,139850247,168803640,2000.0,1500.0,-24.210760155487975,-30.498264963412808,6.287504807924833,1992.1162897420024,843000.0,True,True,2.099592630155911e-05,0.8985765124555161,0,,,61443.06534748933,96294.67128249723,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,A,A,1,1,3,3,3,3,2018,2020,NY,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140155571,126733849,1200.0,1000.0,-161.29557436875157,-186.9469746106631,25.651400241911517,2011.4801851759892,842700.0,True,True,0.000310619560215053,0.8991337367983862,0,,,61468.53552571517,96385.06114357534,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,C,B,0,0,1,4,0,3,2018,2018,MN,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140155571,126483031,1200.0,1200.0,-161.29557436875157,-200.480236756332,39.18466238758043,2025.013447321658,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61447.55110137564,96354.64219297367,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,C,B,0,0,1,2,0,0,2018,2018,MN,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140155571,126468092,1200.0,1000.0,-161.29557436875157,-169.50590883596908,8.210334467217507,1994.0391194012952,842700.0,True,True,0.000310619560215053,0.8991337367983862,0,,,61491.43974827255,96416.29454554807,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,C,B,0,0,1,1,0,2,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,138217359,127392982,2400.0,2500.0,-386.07602108289,-393.1671599090251,7.091138826135079,1992.919923760213,842400.0,True,True,6.907218559226713e-06,0.8962488129154795,0,,,61756.62417458843,96889.4161014703,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,E,B,2,0,4,1,0,3,2018,2018,NV,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140059131,127672145,1000.0,1000.0,-181.82638557373122,-196.20083323856994,14.374447664838726,2000.2032325989164,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61432.889778793804,96324.04359236307,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,0,0,2,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140059131,126820122,1000.0,1000.0,-181.82638557373122,-201.89545162414464,20.069066050413426,2005.897850984491,842500.0,True,True,0.00010816869840624133,0.8991097922848664,0,,,61392.307739831886,96275.67307800437,True,True,post_v191_one_drop_one_add_whole_loan_swap,post-v191 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,0,0,1,2018,2018,CA,other
