policy_id,source_id,loans,exposure,avg_pd,avg_width,source_family,support_gate_pass_v25,pooling_decision_v25,source_cap_proxy_v25,no_fair_lending_legal_claim,support_threshold_v29,support_gate_pass_v29,pooling_decision_v29,source_cap_empirical_v29,source_cap_use_v29,version_v37,support_band_v37,fair_lending_legal_claim_allowed,claim_boundary_v37
v13_fvi_capital_guarded,2018H1,347,519475.0,0.0934703149293547,0.8444977311933508,period,True,standalone_cell,0.35,True,20,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,high_support,False,observable source governance only; protected attributes are not inferred
v13_fvi_capital_guarded,2018H2,349,479950.0,0.1086913334183227,0.843943680676754,period,True,standalone_cell,0.35,True,20,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,high_support,False,observable source governance only; protected attributes are not inferred
v13_fvi_return_recovery,2018H1,328,496875.0,0.0951114356006442,0.8446307869506329,period,True,standalone_cell,0.35,True,20,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,high_support,False,observable source governance only; protected attributes are not inferred
v13_fvi_return_recovery,2018H2,348,501500.0,0.1107084041601908,0.8431830335378878,period,True,standalone_cell,0.35,True,20,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,high_support,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,2018H1,109,601876.8478778255,0.1023469209144212,0.5801911361785602,period,True,standalone_cell,0.35,True,20,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,high_support,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,2018H2,49,127648.15212300047,0.3573062303493839,0.8202276398097499,period,True,standalone_cell,0.35,True,20,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,monitor,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,2019H1,58,134174.99999917398,0.3622162453568504,0.8438456493222561,period,True,standalone_cell,0.35,True,20,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,standalone,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,2019H2,41,114650.0,0.3167645757622507,0.8805595785297599,period,True,standalone_cell,0.35,True,20,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,monitor,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_base,2020,10,21650.0,0.3311851632228584,0.8572200418728018,period,False,pool_to_parent_family,0.35,True,20,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,2018H1,92,444467.38256408274,0.1054537299479537,0.6021719501530389,period,True,standalone_cell,0.35,True,20,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,standalone,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,2018H2,70,189650.0,0.252519887911195,0.8339258542070085,period,True,standalone_cell,0.35,True,20,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,standalone,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,2019H1,66,158632.61743591726,0.3186397569630048,0.8423586543175524,period,True,standalone_cell,0.35,True,20,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,standalone,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,2019H2,49,158125.0,0.2950654588196521,0.8777026315554642,period,True,standalone_cell,0.35,True,20,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,monitor,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_return_recovery,2020,16,49125.0,0.1877070215612856,0.8311960290995555,period,False,pool_to_parent_family,0.35,True,20,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_tight,2018H1,73,484500.00000057,0.0974850823479791,0.5687283095039862,period,True,standalone_cell,0.35,True,20,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,standalone,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_tight,2018H2,42,137100.0,0.4538723902014527,0.8328343431819601,period,True,standalone_cell,0.35,True,20,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,monitor,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_tight,2019H1,52,140870.84013754345,0.4086674246775393,0.8518195654367495,period,True,standalone_cell,0.35,True,20,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,standalone,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_tight,2019H2,24,67404.15986188655,0.38715377753963,0.8676931205363649,period,False,pool_to_parent_family,0.35,True,20,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_mdcp_empirical_tight,2020,5,20125.0,0.5529632145466963,0.8540386964849356,period,False,pool_to_parent_family,0.35,True,20,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_spo_regret_audit_guarded,2018H1,101,224025.0,0.1920083306700949,0.7091693298757074,period,True,standalone_cell,0.35,True,20,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,high_support,False,observable source governance only; protected attributes are not inferred
v13_spo_regret_audit_guarded,2018H2,118,296125.0,0.1566931913584066,0.8306214195193169,period,True,standalone_cell,0.35,True,20,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,high_support,False,observable source governance only; protected attributes are not inferred
v13_spo_regret_audit_guarded,2019H1,89,240850.0,0.1580342410147239,0.8256637663786031,period,True,standalone_cell,0.35,True,20,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,standalone,False,observable source governance only; protected attributes are not inferred
v13_spo_regret_audit_guarded,2019H2,62,169350.0,0.1724517478984809,0.8308807142756394,period,True,standalone_cell,0.35,True,20,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,standalone,False,observable source governance only; protected attributes are not inferred
v13_spo_regret_audit_guarded,2020,26,50275.0,0.1793459646880234,0.8188259883094495,period,True,standalone_cell,0.35,True,20,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,monitor,False,observable source governance only; protected attributes are not inferred
v13_spo_regret_balanced,2018H1,83,183250.0,0.1782810948886997,0.7701430610943995,period,True,standalone_cell,0.35,True,20,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,standalone,False,observable source governance only; protected attributes are not inferred
v13_spo_regret_balanced,2018H2,119,316825.0,0.1713009248339691,0.8313454931600974,period,True,standalone_cell,0.35,True,20,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,high_support,False,observable source governance only; protected attributes are not inferred
v13_spo_regret_balanced,2019H1,103,280550.0,0.165603693645731,0.8319601292234283,period,True,standalone_cell,0.35,True,20,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,high_support,False,observable source governance only; protected attributes are not inferred
v13_spo_regret_balanced,2019H2,59,154125.0,0.1792630583047224,0.8267978922872833,period,True,standalone_cell,0.35,True,20,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,standalone,False,observable source governance only; protected attributes are not inferred
v13_spo_regret_balanced,2020,21,47900.0,0.1667920762883312,0.8154452627800052,period,False,pool_to_parent_family,0.35,True,20,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_spo_regret_return_recovery,2018H1,70,145725.0,0.1752055704320212,0.7769917234055843,period,True,standalone_cell,0.35,True,20,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,standalone,False,observable source governance only; protected attributes are not inferred
v13_spo_regret_return_recovery,2018H2,123,321950.0,0.182095673878634,0.8280785706414125,period,True,standalone_cell,0.35,True,20,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,high_support,False,observable source governance only; protected attributes are not inferred
v13_spo_regret_return_recovery,2019H1,112,297825.0,0.18585603886889,0.8297382331813354,period,True,standalone_cell,0.35,True,20,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,high_support,False,observable source governance only; protected attributes are not inferred
v13_spo_regret_return_recovery,2019H2,66,159750.0,0.1879795736395657,0.8298675650249765,period,True,standalone_cell,0.35,True,20,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,standalone,False,observable source governance only; protected attributes are not inferred
v13_spo_regret_return_recovery,2020,24,55400.0,0.1736524221291591,0.8171190332834325,period,False,pool_to_parent_family,0.35,True,20,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_static_reference,2018H1,18,524875.0,0.8512688004612978,0.713156488364184,period,False,pool_to_parent_family,0.35,True,20,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_static_reference,2018H2,14,451950.0,0.8084710918421563,0.8436816790555313,period,False,pool_to_parent_family,0.35,True,20,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
paper1_economic_champion,unknown,335,1000000.0,0.2840729672270273,0.55,score_decile,True,standalone_cell,0.35,True,25,True,standalone_cell,0.1111111111111111,solver_cap_candidate,source_governance_appendix_v3,high_support,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,0,78,253358.6061403656,0.0957306315527505,0.7381672365705277,score_decile,True,standalone_cell,0.35,True,25,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,standalone,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,1,140,437300.0,0.172059516007433,0.8244325070920386,score_decile,True,standalone_cell,0.35,True,25,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,high_support,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,2,109,271375.0,0.2532181095379013,0.8642285301077202,score_decile,True,standalone_cell,0.35,True,25,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,high_support,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,3,20,33500.0,0.7013894325850457,0.8700607783121994,score_decile,False,pool_to_parent_family,0.35,True,25,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor105000_cap300000,4,3,4466.393859634371,0.71161627349123,0.80993441189331,score_decile,False,pool_to_parent_family,0.35,True,25,False,hierarchical_pool_to_parent,,diagnostic_only_small_cell,source_governance_appendix_v3,small_pool_to_parent,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor125000_cap360000,0,78,253358.6061403656,0.0957306315527505,0.7381672365705277,score_decile,True,standalone_cell,0.35,True,25,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,standalone,False,observable source governance only; protected attributes are not inferred
v13_cvar_mdcp_colgen_relaxed_k32000_floor125000_cap360000,1,140,437300.0,0.172059516007433,0.8244325070920386,score_decile,True,standalone_cell,0.35,True,25,True,standalone_cell,0.1,solver_cap_candidate,source_governance_appendix_v3,high_support,False,observable source governance only; protected attributes are not inferred
