policy_id,regime_v158,added_loan_id_v158,dropped_loan_id_v158,added_loan_amount_v158,dropped_loan_amount_v158,added_mean_return_v158,dropped_mean_return_v158,return_delta_v158,objective_return_after_swap_v158,exposure_after_swap_v158,budget_swap_feasible_v158,source_swap_feasible_v158,source_min_slack_after_swap_v158,max_source_share_after_swap_v158,source_cap_violations_after_swap_v158,first_source_block_family_v158,first_source_block_id_v158,loss_mean_after_swap_v158,cvar90_after_swap_v158,cvar_swap_feasible_v158,one_swap_improves_return_v158,integer_screen_scope_v158,claim_boundary_v158,added_grade_v158,dropped_grade_v158,added_score_decile_v158,dropped_score_decile_v158,added_income_band_v158,dropped_income_band_v158,added_dti_band_v158,dropped_dti_band_v158,added_period_v158,dropped_period_v158,added_state_top20_v158,dropped_state_top20_v158
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128448205,126760355,1700.0,1500.0,-220.15662915625964,-250.40002765814089,30.243398501881245,855.5850974464299,842600.0,True,True,0.00020940614277265013,0.8992404462378353,0,,,61444.791732823665,95160.5741729132,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,1,1,0,2018,2018,NC,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128448205,126430923,1700.0,1500.0,-220.15662915625964,-243.25029594541493,23.093666789155293,848.435365733704,842600.0,True,True,0.00020940614277265013,0.8992404462378353,0,,,61444.58642430007,95160.28576681326,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,3,1,0,2018,2018,NC,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,127672145,1000.0,1000.0,-189.0370775031534,-196.20083323856994,7.163755735416544,832.5054546799652,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61523.43248043716,95261.35105028568,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,0,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,127475725,1000.0,1000.0,-189.0370775031534,-211.8282137432861,22.791136240132715,848.1328351846813,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61497.53999947298,95229.24903202838,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,4,0,0,2018,2018,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,127582382,1000.0,1000.0,-189.0370775031534,-205.52183833714096,16.484760833987565,841.8264597785362,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61439.55594529447,95150.9170977789,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,D,2,2,1,3,0,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,126820122,1000.0,1000.0,-189.0370775031534,-201.89545162414464,12.858374120991243,838.2000730655399,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61482.850441475246,95212.98053592697,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,0,0,1,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,126707528,1000.0,1000.0,-189.0370775031534,-226.37597165812684,37.338894154973445,862.6805930995221,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61359.972674031385,95057.00093357221,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,E,2,3,1,1,0,0,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,126652025,1000.0,1000.0,-189.0370775031534,-206.92821374328602,17.891136240132624,843.2328351846812,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61497.53999947298,95229.24903202838,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,3,0,1,2018,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,126460194,1000.0,1000.0,-189.0370775031534,-228.62249188533863,39.585414382185235,864.9271133267339,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61455.50517779178,95196.01745381599,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,2,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,126419064,1000.0,1000.0,-189.0370775031534,-198.85427993768698,9.817202434533584,835.1589013790822,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61456.243918044886,95170.31212986633,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,D,2,2,1,4,0,1,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,126409482,1000.0,1000.0,-189.0370775031534,-223.9633297987982,34.926252295644815,860.2679512401935,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61480.1223119372,95210.31017098956,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,2,0,3,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,167046951,1000.0,1000.0,-189.0370775031534,-226.7949395400648,37.757862036911405,863.0995609814601,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61448.0117398968,95169.83749315266,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,1,0,1,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,166121358,1000.0,1000.0,-189.0370775031534,-212.03423240595197,22.99715490279857,848.3388538473472,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61471.62652626923,95174.63973163335,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,3,0,0,2018,2020,TX,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,169887690,1000.0,1000.0,-189.0370775031534,-221.11264407259083,32.07556656943743,857.4172655139861,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61489.77721416831,95221.26044138272,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,B,2,1,1,0,0,3,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,126788147,127676286,2000.0,1700.0,-280.90595813968935,-284.013668738137,3.1077105984476816,828.4494095429964,842700.0,True,True,0.000310619560215053,0.899252402990388,0,,,61474.25266441515,95160.92758552867,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,4,1,1,2018,2018,NV,NV
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136017126,126707528,1000.0,1000.0,-223.77380295788217,-226.37597165812684,2.6021687002446754,827.9438676447933,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61325.66607859891,94997.59658806202,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,E,1,3,4,1,0,0,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136017126,126460194,1000.0,1000.0,-223.77380295788217,-228.62249188533863,4.848688927456465,830.1903878720051,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61421.198582359306,95136.61310830581,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,1,2,4,2,0,2,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136017126,126409482,1000.0,1000.0,-223.77380295788217,-223.9633297987982,0.1895268409160451,825.5312257854647,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61445.815716504716,95150.90582547939,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,1,2,4,2,0,3,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136017126,167046951,1000.0,1000.0,-223.77380295788217,-226.7949395400648,3.021136582182635,828.3628355267313,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61413.70514446432,95110.43314764247,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,1,2,4,1,0,1,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,127475725,1000.0,1000.0,-201.5151503808579,-211.8282137432861,10.31306336242821,835.6547623069769,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61435.45935177892,95154.27197086232,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,4,2,0,2018,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,127582382,1000.0,1000.0,-201.5151503808579,-205.52183833714096,4.006687956283059,829.3483869008317,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61377.47529760041,95075.94003661281,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,3,2,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,126820122,1000.0,1000.0,-201.5151503808579,-201.89545162414464,0.38030124328673764,825.7220001878354,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61420.769793781175,95138.0034747609,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,0,2,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,126707528,1000.0,1000.0,-201.5151503808579,-226.37597165812684,24.86082127726894,850.2025202218176,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61297.89202633733,94982.02387240615,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,E,1,3,1,1,2,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,126652025,1000.0,1000.0,-201.5151503808579,-206.92821374328602,5.413063362428119,830.7547623069768,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61435.45935177892,95154.27197086232,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,3,2,1,2018,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,126460194,1000.0,1000.0,-201.5151503808579,-228.62249188533863,27.10734150448073,852.4490404490293,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61393.42453009772,95121.04039264991,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,2,2,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,126409482,1000.0,1000.0,-201.5151503808579,-223.9633297987982,22.44817941794031,847.7898783624889,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61418.04166424314,95135.33310982349,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,2,2,3,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,167046951,1000.0,1000.0,-201.5151503808579,-226.7949395400648,25.2797891592069,850.6214881037555,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61385.93109220274,95094.86043198657,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,1,2,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,166121358,1000.0,1000.0,-201.5151503808579,-212.03423240595197,10.519082025094065,835.8607809696427,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61409.54587857517,95099.66267046727,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,3,2,0,2018,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,169887690,1000.0,1000.0,-201.5151503808579,-221.11264407259083,19.59749369173292,844.9391926362815,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61427.696566474246,95146.28338021666,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,0,2,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135723306,126707528,1000.0,1000.0,-214.56466263526897,-226.37597165812684,11.81130902285787,837.1530079674064,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61355.33780891437,95062.6567862279,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,E,2,3,3,1,2,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135723306,126460194,1000.0,1000.0,-214.56466263526897,-228.62249188533863,14.057829250069659,839.3995281946183,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61450.87031267476,95201.6733064717,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,2,2,3,2,2,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135723306,126409482,1000.0,1000.0,-214.56466263526897,-223.9633297987982,9.39866716352924,834.7403661080779,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61475.48744682019,95215.96602364528,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,2,2,3,2,2,3,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135723306,167046951,1000.0,1000.0,-214.56466263526897,-226.7949395400648,12.23027690479583,837.5719758493444,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61443.37687477978,95175.49334580834,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,2,2,3,1,2,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135723306,169887690,1000.0,1000.0,-214.56466263526897,-221.11264407259083,6.547981437321852,831.8896803818704,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61485.14234905129,95226.91629403843,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,0,2,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135434670,127874931,1000.0,1000.0,-169.9123147501927,-186.9469746106631,17.034659860470384,842.376358805019,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61425.482126090734,95138.89174307983,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,0,0,0,2018,2018,CA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135434670,126733849,1000.0,1000.0,-169.9123147501927,-186.9469746106631,17.034659860470384,842.376358805019,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61425.482126090734,95138.89174307983,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,4,0,3,2018,2018,CA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135434670,126416707,1000.0,1000.0,-169.9123147501927,-187.69320294656202,17.780888196369318,843.122587140918,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61424.717031419284,95137.90762484244,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,1,0,1,2018,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135530216,126707528,1000.0,1000.0,-222.29758354157804,-226.37597165812684,4.078388116548808,829.4200870610974,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61363.22374405752,95066.74367749643,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,E,2,3,0,1,0,0,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135530216,126460194,1000.0,1000.0,-222.29758354157804,-228.62249188533863,6.3249083437605975,831.6666072883093,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61458.7562478179,95205.76019774021,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,2,2,0,2,0,2,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135530216,126409482,1000.0,1000.0,-222.29758354157804,-223.9633297987982,1.665746257220178,827.0074452017689,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61483.373381963334,95220.0529149138,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,2,2,0,2,0,3,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135530216,167046951,1000.0,1000.0,-222.29758354157804,-226.7949395400648,4.497355998486768,829.8390549430354,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61451.26280992293,95179.58023707687,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,D,C,2,2,0,1,0,1,2018,2020,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134687393,126707528,1000.0,1000.0,-223.77380295788217,-226.37597165812684,2.6021687002446754,827.9438676447933,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61325.66607859891,94997.59658806202,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,E,1,3,0,1,0,0,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134687393,126460194,1000.0,1000.0,-223.77380295788217,-228.62249188533863,4.848688927456465,830.1903878720051,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61421.198582359306,95136.61310830581,True,True,post_v157_one_drop_one_add_whole_loan_swap,post-v157 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,2,0,2,2018,2018,CA,other
