policy_id,regime_v102,added_loan_id_v102,dropped_loan_id_v102,added_loan_amount_v102,dropped_loan_amount_v102,added_mean_return_v102,dropped_mean_return_v102,return_delta_v102,objective_return_after_swap_v102,exposure_after_swap_v102,budget_swap_feasible_v102,source_swap_feasible_v102,source_min_slack_after_swap_v102,max_source_share_after_swap_v102,source_cap_violations_after_swap_v102,first_source_block_family_v102,first_source_block_id_v102,loss_mean_after_swap_v102,cvar90_after_swap_v102,cvar_swap_feasible_v102,one_swap_improves_return_v102,integer_screen_scope_v102,claim_boundary_v102,added_grade_v102,dropped_grade_v102,added_score_decile_v102,dropped_score_decile_v102,added_income_band_v102,dropped_income_band_v102,added_dti_band_v102,dropped_dti_band_v102,added_period_v102,dropped_period_v102,added_state_top20_v102,dropped_state_top20_v102
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,127874931,1000.0,1000.0,-185.03707750315334,-186.9469746106631,1.9098971075097495,-2302.041601179329,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61636.94539166821,92496.14272405877,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,2,0,2,0,0,0,2018,2018,TX,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,127742550,1000.0,1000.0,-185.03707750315334,-242.10451904149244,57.0674415383391,-2246.8840567484995,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61585.39478084406,92448.7116650995,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,2,1,2,1,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,127672145,1000.0,1000.0,-185.03707750315334,-196.20083323856994,11.1637557354166,-2292.787742551422,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61605.83797664352,92450.96987666935,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,0,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,127475725,1000.0,1000.0,-185.03707750315334,-211.8282137432861,26.791136240132772,-2277.160362046706,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61579.945495679334,92418.18506889374,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,4,0,0,2018,2018,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,127582382,1000.0,1000.0,-185.03707750315334,-205.52183833714096,20.48476083398762,-2283.466737452851,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61521.961441500825,92338.34382339296,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,3,0,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,127409242,1000.0,1000.0,-185.03707750315334,-232.3045190414924,47.26744153833906,-2256.6840567484996,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61585.39478084406,92448.7116650995,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,2,1,2,3,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,127277178,1000.0,1000.0,-185.03707750315334,-243.67466007774465,58.637582574591306,-2245.3139157122473,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61444.51751652462,92246.96310801589,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,E,2,3,2,0,0,0,2018,2018,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,127190641,1000.0,1000.0,-185.03707750315334,-234.6218383371408,49.584760833987445,-2254.3667374528513,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61521.961441500825,92338.34382339296,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,3,0,0,2018,2018,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,127232386,1000.0,1000.0,-185.03707750315334,-239.37395281202149,54.336875308868144,-2249.6146229779706,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61472.62727121488,92314.77051710112,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,D,2,3,2,1,0,3,2018,2018,TX,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126844634,1000.0,1000.0,-185.03707750315334,-191.84697461066318,6.8098971075098405,-2297.141601179329,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61636.94539166821,92496.14272405877,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,2,0,2,3,0,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126820122,1000.0,1000.0,-185.03707750315334,-201.89545162414464,16.8583741209913,-2287.0931241658473,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61565.255937681606,92402.2255052142,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,0,0,1,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126707528,1000.0,1000.0,-185.03707750315334,-226.37597165812684,41.3388941549735,-2262.6126041318653,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61442.378170237746,92246.13785975061,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,E,2,3,2,1,0,0,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126733849,1000.0,1000.0,-185.03707750315334,-186.9469746106631,1.9098971075097495,-2302.041601179329,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61636.94539166821,92496.14272405877,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,2,0,2,4,0,3,2018,2018,TX,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126652025,1000.0,1000.0,-185.03707750315334,-206.92821374328602,21.89113624013268,-2282.060362046706,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61579.945495679334,92418.18506889374,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,3,0,1,2018,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126425436,1000.0,1000.0,-185.03707750315334,-234.1329394586433,49.095861955489966,-2254.8556363313487,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61572.424721206306,92447.60558178209,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,2,1,2,0,0,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126460194,1000.0,1000.0,-185.03707750315334,-228.62249188533863,43.58541438218529,-2260.3660839046534,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61537.910673998136,92388.13154139082,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,2,2,2,2,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126416707,1000.0,1000.0,-185.03707750315334,-187.69320294656202,2.6561254434086834,-2301.29537284343,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61636.18029699675,92495.1385390247,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,2,0,2,1,0,1,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126419064,1000.0,1000.0,-185.03707750315334,-198.85427993768698,13.817202434533641,-2290.134295852305,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61538.64941425124,92358.18288850845,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,4,0,1,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126409482,1000.0,1000.0,-185.03707750315334,-223.9633297987982,38.92625229564487,-2265.0252459911935,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61562.52780814356,92399.81316051926,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,2,2,2,2,0,3,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,167046951,1000.0,1000.0,-185.03707750315334,-226.7949395400648,41.75786203691146,-2262.1936362499273,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61530.41723610315,92366.20973589156,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,2,2,2,1,0,1,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,166121358,1000.0,1000.0,-185.03707750315334,-212.03423240595197,26.997154902798627,-2276.95434338404,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61554.03202247559,92371.01197437228,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,2,2,2,3,0,0,2018,2020,TX,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,169887690,1000.0,1000.0,-185.03707750315334,-221.11264407259083,36.075566569437484,-2267.8759317174013,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61572.18271037468,92420.98902824693,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,2,1,2,0,0,3,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,169243494,1000.0,1000.0,-185.03707750315334,-232.21373018857992,47.176652685426575,-2256.774845601412,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61546.55591184563,92424.12080466664,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,2,2,2,2,0,3,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129215100,127742550,1000.0,1000.0,-209.3370775031534,-242.10451904149244,32.76744153833903,-2271.1840567484996,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61585.39478084406,92448.7116650995,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,1,0,2,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129215100,127475725,1000.0,1000.0,-209.3370775031534,-211.8282137432861,2.491136240132704,-2301.460362046706,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61579.945495679334,92418.18506889374,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,4,0,0,2018,2018,NY,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129215100,127409242,1000.0,1000.0,-209.3370775031534,-232.3045190414924,22.96744153833899,-2280.9840567485,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61585.39478084406,92448.7116650995,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,3,0,2,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129215100,127277178,1000.0,1000.0,-209.3370775031534,-243.67466007774465,34.33758257459124,-2269.6139157122475,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61444.51751652462,92246.96310801589,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,E,2,3,3,0,0,0,2018,2018,NY,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129215100,127190641,1000.0,1000.0,-209.3370775031534,-234.6218383371408,25.284760833987377,-2278.666737452851,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61521.961441500825,92338.34382339296,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,D,2,2,3,3,0,0,2018,2018,NY,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129215100,127232386,1000.0,1000.0,-209.3370775031534,-239.37395281202149,30.036875308868076,-2273.9146229779703,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61472.62727121488,92314.77051710112,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,D,2,3,3,1,0,3,2018,2018,NY,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129215100,126707528,1000.0,1000.0,-209.3370775031534,-226.37597165812684,17.038894154973434,-2286.912604131865,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61442.378170237746,92246.13785975061,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,E,2,3,3,1,0,0,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129215100,126425436,1000.0,1000.0,-209.3370775031534,-234.1329394586433,24.795861955489897,-2279.155636331349,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61572.424721206306,92447.60558178209,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,0,0,0,2018,2018,NY,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129215100,126460194,1000.0,1000.0,-209.3370775031534,-228.62249188533863,19.285414382185223,-2284.6660839046535,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61537.910673998136,92388.13154139082,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,2,2,3,2,0,2,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129215100,126409482,1000.0,1000.0,-209.3370775031534,-223.9633297987982,14.626252295644804,-2289.3252459911937,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61562.52780814356,92399.81316051926,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,2,2,3,2,0,3,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129215100,167046951,1000.0,1000.0,-209.3370775031534,-226.7949395400648,17.457862036911393,-2286.493636249927,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61530.41723610315,92366.20973589156,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,2,2,3,1,0,1,2018,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129215100,166121358,1000.0,1000.0,-209.3370775031534,-212.03423240595197,2.697154902798559,-2301.25434338404,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61554.03202247559,92371.01197437228,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,C,2,2,3,3,0,0,2018,2020,NY,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129215100,169887690,1000.0,1000.0,-209.3370775031534,-221.11264407259083,11.775566569437416,-2292.175931717401,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61572.18271037468,92420.98902824693,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,0,0,3,2018,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129215100,169243494,1000.0,1000.0,-209.3370775031534,-232.21373018857992,22.876652685426507,-2281.074845601412,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61546.55591184563,92424.12080466664,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,D,B,2,2,3,2,0,3,2018,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128974412,126633227,1200.0,1200.0,-268.9073491547927,-287.1398044405467,18.232455285753986,-2285.7190430010846,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61549.02979199622,92394.27538304417,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,3,0,1,2018,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129111639,127742550,1000.0,1000.0,-223.65786209905644,-242.10451904149244,18.446656942435993,-2285.504841344403,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61499.926327596986,92318.48115064904,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,B,B,1,1,2,1,1,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129111639,127409242,1000.0,1000.0,-223.65786209905644,-232.3045190414924,8.646656942435953,-2295.3048413444026,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61499.926327596986,92318.48115064904,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,B,B,1,1,2,3,1,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129111639,127277178,1000.0,1000.0,-223.65786209905644,-243.67466007774465,20.016797978688203,-2283.9347003081502,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61359.049063277555,92116.73259356542,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,B,E,1,3,2,0,1,0,2018,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129111639,127190641,1000.0,1000.0,-223.65786209905644,-234.6218383371408,10.963976238084342,-2292.9875220487543,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61436.49298825377,92208.1133089425,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,B,D,1,2,2,3,1,0,2018,2018,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129111639,127232386,1000.0,1000.0,-223.65786209905644,-239.37395281202149,15.716090712965041,-2288.2354075738735,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61387.15881796781,92184.54000265064,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,B,D,1,3,2,1,1,3,2018,2018,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129111639,126707528,1000.0,1000.0,-223.65786209905644,-226.37597165812684,2.718109559070399,-2301.233388727768,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61356.90971699068,92115.90734530016,True,True,post_v101_one_drop_one_add_whole_loan_swap,post-v101 one-swap pricing only; not multi-swap or global proof,B,E,1,3,2,1,1,0,2018,2018,other,other
