policy_id,regime_v202,added_loan_id_v202,dropped_loan_id_v202,added_loan_amount_v202,dropped_loan_amount_v202,added_mean_return_v202,dropped_mean_return_v202,return_delta_v202,objective_return_after_swap_v202,exposure_after_swap_v202,budget_swap_feasible_v202,source_swap_feasible_v202,source_min_slack_after_swap_v202,max_source_share_after_swap_v202,source_cap_violations_after_swap_v202,first_source_block_family_v202,first_source_block_id_v202,loss_mean_after_swap_v202,cvar90_after_swap_v202,cvar_swap_feasible_v202,one_swap_improves_return_v202,integer_screen_scope_v202,claim_boundary_v202,added_grade_v202,dropped_grade_v202,added_score_decile_v202,dropped_score_decile_v202,added_income_band_v202,dropped_income_band_v202,added_dti_band_v202,dropped_dti_band_v202,added_period_v202,dropped_period_v202,added_state_top20_v202,dropped_state_top20_v202
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129224871,168678809,1000.0,1000.0,10.792903929242788,-25.935876492202276,36.728780421445066,2360.378988859656,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61481.789077183064,96791.08858212136,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,1,0,0,2018,2020,TX,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129224871,170390171,1000.0,1000.0,10.792903929242788,-23.632377345499286,34.425281274742076,2358.075489712953,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61478.383587641496,96784.15578193628,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,0,0,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129224871,169450190,1000.0,1000.0,10.792903929242788,-22.58050328415853,33.37340721340132,2357.023615651612,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61461.06886315295,96749.14774861048,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,0,0,2018,2020,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129116803,168841753,1000.0,1000.0,-14.23421265647991,-15.58411172619063,1.3498990697107196,2325.0001075079217,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61487.52416733165,96799.18494416945,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,1,0,0,2018,2020,MD,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129116803,168678809,1000.0,1000.0,-14.23421265647991,-25.935876492202276,11.701663835722366,2335.351872273933,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61501.03802422983,96820.16130356252,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,1,0,0,2018,2020,MD,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129116803,170390171,1000.0,1000.0,-14.23421265647991,-23.632377345499286,9.398164689019376,2333.04837312723,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61497.63253468828,96813.22850337742,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,0,0,2018,2020,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129116803,169450190,1000.0,1000.0,-14.23421265647991,-22.58050328415853,8.346290627678622,2331.9964990658896,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61480.317810199725,96778.22047005162,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,0,0,2018,2020,MD,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129069138,168678809,1000.0,1000.0,-15.588901105328778,-25.935876492202276,10.346975386873497,2333.9971838250844,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61509.008796806214,96832.19999067721,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,1,2,0,2018,2020,NJ,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129069138,170390171,1000.0,1000.0,-15.588901105328778,-23.632377345499286,8.043476240170508,2331.6936846783815,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61505.60330726465,96825.26719049214,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,0,2,0,2018,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129069138,169450190,1000.0,1000.0,-15.588901105328778,-22.58050328415853,6.991602178829753,2330.641810617041,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61488.28858277611,96790.25915716634,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,0,2,0,2018,2020,NJ,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128977674,168841753,1000.0,1000.0,7.815710453974749,-15.58411172619063,23.39982218016538,2347.0500306183762,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61458.384274586526,96755.17339473014,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,1,0,0,2018,2020,NY,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128977674,168678809,1000.0,1000.0,7.815710453974749,-25.935876492202276,33.75158694617703,2357.401795384388,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61471.898131484704,96776.14975412321,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,1,0,0,2018,2020,NY,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128977674,170390171,1000.0,1000.0,7.815710453974749,-23.632377345499286,31.448087799474035,2355.098296237685,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61468.49264194315,96769.21695393811,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,0,0,2018,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128977674,169450190,1000.0,1000.0,7.815710453974749,-22.58050328415853,30.39621373813328,2354.046422176344,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61451.177917454595,96734.20892061232,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,0,0,2018,2020,NY,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128933546,168841753,1000.0,1000.0,-9.388901105328799,-15.58411172619063,6.195210620861831,2329.845419059073,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61495.49493990803,96811.22363128417,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,1,2,0,2018,2020,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128933546,168678809,1000.0,1000.0,-9.388901105328799,-25.935876492202276,16.546975386873477,2340.1971838250843,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61509.008796806214,96832.19999067721,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,1,2,0,2018,2020,other,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128933546,170390171,1000.0,1000.0,-9.388901105328799,-23.632377345499286,14.243476240170487,2337.8936846783813,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61505.60330726465,96825.26719049214,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,0,2,0,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128933546,169450190,1000.0,1000.0,-9.388901105328799,-22.58050328415853,13.191602178829733,2336.8418106170407,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61488.28858277611,96790.25915716634,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,0,2,0,2018,2020,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128718198,168678809,1000.0,1000.0,-20.439920122963155,-25.935876492202276,5.495956369239121,2329.14616480745,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61520.367752089565,96849.3560326162,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,1,1,0,2018,2020,other,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128718198,170390171,1000.0,1000.0,-20.439920122963155,-23.632377345499286,3.192457222536131,2326.842665660747,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61516.96226254801,96842.42323243112,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,1,0,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128718198,169450190,1000.0,1000.0,-20.439920122963155,-22.58050328415853,2.1405831611953765,2325.7907915994065,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61499.647538059464,96807.41519910532,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,1,0,2018,2020,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128643426,169095548,1200.0,1200.0,5.511484715091345,-7.543263072143034,13.05474778723438,2336.704956225445,842425.0,True,True,3.222484231535372e-05,0.8997833635041695,0,,,61482.56894580861,96782.53725755644,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,3,0,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128584138,168678809,1000.0,1000.0,-15.611657484388838,-25.935876492202276,10.324219007813438,2333.9744274460245,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61509.032187291,96832.23531858617,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,1,0,0,2018,2020,other,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128584138,170390171,1000.0,1000.0,-15.611657484388838,-23.632377345499286,8.020719861110448,2331.6709282993215,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61505.62669774944,96825.30251840108,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,0,0,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128584138,169450190,1000.0,1000.0,-15.611657484388838,-22.58050328415853,6.968845799769694,2330.6190542379804,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61488.31197326089,96790.2944850753,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,0,0,2018,2020,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,127672145,1000.0,1000.0,-183.30232614833292,-196.20083323856994,12.898507090237018,2336.548715528448,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61572.34138134855,96965.57853984005,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,D,C,1,1,4,0,1,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126733849,1000.0,1000.0,-183.30232614833292,-186.9469746106631,3.644648462330167,2327.294856900541,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61603.44879637324,97009.94885872534,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,D,B,1,0,4,4,1,3,2018,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126419064,1000.0,1000.0,-183.30232614833292,-198.85427993768698,15.551953789354059,2339.202162227565,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61505.15281895628,96874.53961942073,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,D,D,1,2,4,4,1,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,156823754,1000.0,1000.0,-183.30232614833292,-183.46022770133698,0.15790155300405218,2323.808109991215,842425.0,True,True,3.222484231535372e-05,0.8983589043535033,0,,,61505.56609882238,96797.1259218968,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,D,D,1,2,4,3,1,1,2018,2019,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128447920,168841753,1000.0,1000.0,-14.901147652086946,-15.58411172619063,0.6829640741036833,2324.333172512315,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61473.92236342499,96778.6414071586,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,1,1,0,2018,2020,FL,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128447920,168678809,1000.0,1000.0,-14.901147652086946,-25.935876492202276,11.03472884011533,2334.6849372783263,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61487.43622032317,96799.61776655167,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,1,1,0,2018,2020,FL,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128447920,170390171,1000.0,1000.0,-14.901147652086946,-23.632377345499286,8.73122969341234,2332.3814381316233,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61484.03073078162,96792.68496636658,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,1,0,2018,2020,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128447920,169450190,1000.0,1000.0,-14.901147652086946,-22.58050328415853,7.6793556320715854,2331.3295640702827,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61466.71600629306,96757.67693304078,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,1,0,2018,2020,FL,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128485709,168841753,1000.0,1000.0,-1.8070960707572106,-15.58411172619063,13.777015655433418,2337.4272240936443,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61468.275220284864,96770.1122227283,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,1,4,0,2018,2020,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128485709,168678809,1000.0,1000.0,-1.8070960707572106,-25.935876492202276,24.128780421445065,2347.778988859656,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61481.789077183064,96791.08858212136,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,1,4,0,2018,2020,other,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128485709,170390171,1000.0,1000.0,-1.8070960707572106,-23.632377345499286,21.825281274742075,2345.475489712953,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61478.383587641496,96784.15578193628,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,0,4,0,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128485709,169450190,1000.0,1000.0,-1.8070960707572106,-22.58050328415853,20.77340721340132,2344.423615651612,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61461.06886315295,96749.14774861048,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,0,4,0,2018,2020,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128414660,168841753,1000.0,1000.0,1.878108245531794,-15.58411172619063,17.462219971722423,2341.1124284099333,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61477.541212940974,96784.10715048783,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,1,0,0,2018,2020,MI,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128414660,168678809,1000.0,1000.0,1.878108245531794,-25.935876492202276,27.81398473773407,2351.464193175945,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61491.05506983916,96805.08350988089,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,1,0,0,2018,2020,MI,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128414660,170390171,1000.0,1000.0,1.878108245531794,-23.632377345499286,25.51048559103108,2349.160694029242,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61487.649580297584,96798.15070969581,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,0,0,2018,2020,MI,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128414660,169450190,1000.0,1000.0,1.878108245531794,-22.58050328415853,24.458611529690327,2348.108819967901,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61470.33485580905,96763.14267637,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,0,0,2018,2020,MI,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128415805,126419064,1000.0,1000.0,-198.19850828693907,-198.85427993768698,0.6557716507479086,2324.3059800889587,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61444.132849264206,96778.46271736035,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,B,D,0,2,2,4,0,1,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128269983,168841753,1000.0,1000.0,-1.8070960707572106,-15.58411172619063,13.777015655433418,2337.4272240936443,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61468.275220284864,96770.1122227283,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,1,4,0,2018,2020,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128269983,168678809,1000.0,1000.0,-1.8070960707572106,-25.935876492202276,24.128780421445065,2347.778988859656,842425.0,True,True,3.222484231535372e-05,0.8995459536457251,0,,,61481.789077183064,96791.08858212136,True,True,post_v201_one_drop_one_add_whole_loan_swap,post-v201 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,1,4,0,2018,2020,other,IN
