policy_id,regime_v142,added_loan_id_v142,dropped_loan_id_v142,added_loan_amount_v142,dropped_loan_amount_v142,added_mean_return_v142,dropped_mean_return_v142,return_delta_v142,objective_return_after_swap_v142,exposure_after_swap_v142,budget_swap_feasible_v142,source_swap_feasible_v142,source_min_slack_after_swap_v142,max_source_share_after_swap_v142,source_cap_violations_after_swap_v142,first_source_block_family_v142,first_source_block_id_v142,loss_mean_after_swap_v142,cvar90_after_swap_v142,cvar_swap_feasible_v142,one_swap_improves_return_v142,integer_screen_scope_v142,claim_boundary_v142,added_grade_v142,dropped_grade_v142,added_score_decile_v142,dropped_score_decile_v142,added_income_band_v142,dropped_income_band_v142,added_dti_band_v142,dropped_dti_band_v142,added_period_v142,dropped_period_v142,added_state_top20_v142,dropped_state_top20_v142
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,127672145,1000.0,1000.0,-183.30232614833292,-196.20083323856994,12.898507090237018,20.602969589021797,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61346.37064129075,94212.3110930595,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,1,1,4,0,1,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,127475725,1000.0,1000.0,-183.30232614833292,-211.8282137432861,28.52588759495319,36.23035009373797,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61320.47816032656,94180.2090748022,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,1,1,4,4,1,0,2018,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,127582382,1000.0,1000.0,-183.30232614833292,-205.52183833714096,22.21951218880804,29.923974687592818,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61262.49410614806,94101.87714055268,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,D,1,2,4,3,1,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126844634,1000.0,1000.0,-183.30232614833292,-191.84697461066318,8.544648462330258,16.249110961115036,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61377.47805631544,94256.68141194477,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,1,0,4,3,1,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126820122,1000.0,1000.0,-183.30232614833292,-201.89545162414464,18.593125475811718,26.297587974596496,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61305.78860232883,94163.94057870077,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,1,1,4,0,1,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126707528,1000.0,1000.0,-183.30232614833292,-226.37597165812684,43.07364550979392,50.7781080085787,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61182.91083488497,94007.960976346,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,E,1,3,4,1,1,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126733849,1000.0,1000.0,-183.30232614833292,-186.9469746106631,3.644648462330167,11.349110961114945,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61377.47805631544,94256.68141194477,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,1,0,4,4,1,3,2018,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126652025,1000.0,1000.0,-183.30232614833292,-206.92821374328602,23.6258875949531,31.330350093737877,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61320.47816032656,94180.2090748022,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,1,1,4,3,1,1,2018,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126460194,1000.0,1000.0,-183.30232614833292,-228.62249188533863,45.32016573700571,53.02462823579049,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61278.44333864537,94146.9774965898,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,1,2,4,2,1,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126416707,1000.0,1000.0,-183.30232614833292,-187.69320294656202,4.390876798229101,12.09533929701388,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61376.71296164398,94255.69729370737,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,1,0,4,1,1,1,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126419064,1000.0,1000.0,-183.30232614833292,-198.85427993768698,15.551953789354059,23.256416288138837,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61279.18207889847,94121.27217264014,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,D,1,2,4,4,1,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,126409482,1000.0,1000.0,-183.30232614833292,-223.9633297987982,40.66100365046529,48.36546614925007,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61303.06047279078,94161.27021376338,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,1,2,4,2,1,3,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,167046951,1000.0,1000.0,-183.30232614833292,-226.7949395400648,43.49261339173188,51.19707589051666,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61270.94990075038,94120.79753592644,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,1,2,4,1,1,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,166121358,1000.0,1000.0,-183.30232614833292,-212.03423240595197,28.731906257619045,36.43636875640382,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61294.56468712282,94125.59977440714,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,1,2,4,3,1,0,2018,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,169887690,1000.0,1000.0,-183.30232614833292,-221.11264407259083,37.8103179242579,45.51478042304268,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61312.71537502189,94172.22048415653,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,1,1,4,0,1,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,169243494,1000.0,1000.0,-183.30232614833292,-232.21373018857992,48.91140404024699,56.61586653903177,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61287.088576492846,94175.47699651819,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,1,2,4,2,1,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128561503,156823754,1000.0,1000.0,-183.30232614833292,-183.46022770133698,0.15790155300405218,7.8623640517888305,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61279.595358764585,94043.85847511623,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,D,1,2,4,3,1,1,2018,2019,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128448205,127676286,1700.0,1700.0,-220.15662915625964,-284.013668738137,63.85703958187739,71.56150208066217,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61256.516813081034,94089.31935615366,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,4,1,1,2018,2018,NC,NV
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128262114,127550201,2500.0,2500.0,-407.02393178356425,-417.6671599090251,10.643228125460837,18.347690624245615,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61331.59089019493,94224.42621829716,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,4,1,1,2018,2018,FL,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,127672145,1000.0,1000.0,-189.0370775031534,-196.20083323856994,7.163755735416544,14.868218234201322,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61386.77526582056,94262.60594117302,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,0,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,127475725,1000.0,1000.0,-189.0370775031534,-211.8282137432861,22.791136240132715,30.495598738917494,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61360.882784856374,94230.50392291576,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,4,0,0,2018,2018,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,127582382,1000.0,1000.0,-189.0370775031534,-205.52183833714096,16.484760833987565,24.189223332772343,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61302.89873067787,94152.17198866622,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,D,2,2,1,3,0,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,126844634,1000.0,1000.0,-189.0370775031534,-191.84697461066318,2.8098971075097836,10.514359606294562,842450.0,True,True,5.754096345278459e-05,0.8988070508635527,0,,,61417.88268084524,94306.97626005829,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,2,0,1,3,0,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,126820122,1000.0,1000.0,-189.0370775031534,-201.89545162414464,12.858374120991243,20.56283661977602,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61346.19322685864,94214.23542681431,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,0,0,1,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,126707528,1000.0,1000.0,-189.0370775031534,-226.37597165812684,37.338894154973445,45.043356653758224,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61223.315459414785,94058.25582445954,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,E,2,3,1,1,0,0,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,126652025,1000.0,1000.0,-189.0370775031534,-206.92821374328602,17.891136240132624,25.595598738917403,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61360.882784856374,94230.50392291576,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,3,0,1,2018,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,126460194,1000.0,1000.0,-189.0370775031534,-228.62249188533863,39.585414382185235,47.28987688097001,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61318.84796317518,94197.27234470333,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,2,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,126419064,1000.0,1000.0,-189.0370775031534,-198.85427993768698,9.817202434533584,17.521664933318363,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61319.586703428286,94171.56702075366,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,D,2,2,1,4,0,1,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,126409482,1000.0,1000.0,-189.0370775031534,-223.9633297987982,34.926252295644815,42.63071479442959,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61343.4650973206,94211.56506187691,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,2,0,3,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,167046951,1000.0,1000.0,-189.0370775031534,-226.7949395400648,37.757862036911405,45.46232453569618,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61311.3545252802,94171.09238403999,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,1,0,1,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,166121358,1000.0,1000.0,-189.0370775031534,-212.03423240595197,22.99715490279857,30.70161740158335,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61334.96931165263,94175.89462252069,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,3,0,0,2018,2020,TX,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,169887690,1000.0,1000.0,-189.0370775031534,-221.11264407259083,32.07556656943743,39.780029068222206,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61353.11999955171,94222.51533227008,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,2,1,1,0,0,3,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,169243494,1000.0,1000.0,-189.0370775031534,-232.21373018857992,43.17665268542652,50.881115184211296,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61327.49320102266,94225.77184463173,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,D,B,2,2,1,2,0,3,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128215827,169243494,1000.0,1000.0,-230.60491386582197,-232.21373018857992,1.6088163227579457,9.313278821542724,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61290.73478684766,94160.6860739927,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,B,1,2,2,2,2,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136017126,126707528,1000.0,1000.0,-223.77380295788217,-226.37597165812684,2.6021687002446754,10.306631199029454,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61189.00886398231,93998.85147894936,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,E,1,3,4,1,0,0,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136017126,126460194,1000.0,1000.0,-223.77380295788217,-228.62249188533863,4.848688927456465,12.553151426241243,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61284.5413677427,94137.86799919316,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,1,2,4,2,0,2,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136017126,126409482,1000.0,1000.0,-223.77380295788217,-223.9633297987982,0.1895268409160451,7.893989339700823,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61309.15850188812,94152.16071636674,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,1,2,4,2,0,3,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136017126,167046951,1000.0,1000.0,-223.77380295788217,-226.7949395400648,3.021136582182635,10.725599080967413,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61277.047929847715,94111.68803852981,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,1,2,4,1,0,1,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136017126,169243494,1000.0,1000.0,-223.77380295788217,-232.21373018857992,8.439927230697748,16.144389729482526,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61293.18660559019,94166.36749912155,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,B,1,2,4,2,0,3,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,127475725,1000.0,1000.0,-201.5151503808579,-211.8282137432861,10.31306336242821,18.017525861212988,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61298.80213716232,94155.52686174968,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,4,2,0,2018,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,127582382,1000.0,1000.0,-201.5151503808579,-205.52183833714096,4.006687956283059,11.711150455067838,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61240.81808298381,94077.19492750015,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,3,2,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,126820122,1000.0,1000.0,-201.5151503808579,-201.89545162414464,0.38030124328673764,8.084763742071516,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61284.112579164575,94139.25836564825,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,0,2,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,126707528,1000.0,1000.0,-201.5151503808579,-226.37597165812684,24.86082127726894,32.56528377605372,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61161.23481172073,93983.27876329346,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,E,1,3,1,1,2,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,126652025,1000.0,1000.0,-201.5151503808579,-206.92821374328602,5.413063362428119,13.117525861212897,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61298.80213716232,94155.52686174968,True,True,post_v141_one_drop_one_add_whole_loan_swap,post-v141 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,3,2,1,2018,2018,other,FL
