policy_id,regime_v144,added_loan_id_v144,dropped_loan_id_v144,added_loan_amount_v144,dropped_loan_amount_v144,added_mean_return_v144,dropped_mean_return_v144,return_delta_v144,objective_return_after_swap_v144,exposure_after_swap_v144,budget_swap_feasible_v144,source_swap_feasible_v144,source_min_slack_after_swap_v144,max_source_share_after_swap_v144,source_cap_violations_after_swap_v144,first_source_block_family_v144,first_source_block_id_v144,loss_mean_after_swap_v144,cvar90_after_swap_v144,cvar_swap_feasible_v144,one_swap_improves_return_v144,integer_screen_scope_v144,claim_boundary_v144,added_grade_v144,dropped_grade_v144,added_score_decile_v144,dropped_score_decile_v144,added_income_band_v144,dropped_income_band_v144,added_dti_band_v144,dropped_dti_band_v144,added_period_v144,dropped_period_v144,added_state_top20_v144,dropped_state_top20_v144
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,152071637,126707528,1000.0,1000.0,-222.43198588995068,-226.37597165812684,3.9439857681761623,96.56103632158988,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61067.14227450594,93878.40900369038,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,E,1,3,0,1,3,0,2019,2018,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,152071637,126460194,1000.0,1000.0,-222.43198588995068,-228.62249188533863,6.1905059953879515,98.80755654880167,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61162.67477826633,94017.42552393417,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,C,1,2,0,2,3,2,2019,2018,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,152071637,126409482,1000.0,1000.0,-222.43198588995068,-223.9633297987982,1.531343908847532,94.14839446226125,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61187.291912411754,94031.71824110775,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,C,1,2,0,2,3,3,2019,2018,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,152071637,167046951,1000.0,1000.0,-222.43198588995068,-226.7949395400648,4.362953650114122,96.98000420352784,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61155.181340371346,93991.24556327084,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,C,1,2,0,1,3,1,2019,2020,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,152071637,169243494,1000.0,1000.0,-222.43198588995068,-232.21373018857992,9.781744298629235,102.39879485204295,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61171.32001611381,94045.92502386257,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,B,1,2,0,2,3,3,2019,2020,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151946957,127695160,1500.0,1500.0,-229.6106251322233,-235.90029594541494,6.289670813191634,98.90672136660535,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61253.52595627304,94174.32235356647,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,2,1,1,2019,2018,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151946957,126760355,1500.0,1500.0,-229.6106251322233,-250.40002765814089,20.78940252591758,113.4064530793313,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61253.73126479665,94174.61075966644,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,1,1,0,2019,2018,other,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151946957,126430923,1500.0,1500.0,-229.6106251322233,-243.25029594541493,13.639670813191628,106.25672136660535,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61253.52595627304,94174.32235356647,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,3,1,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151909907,126707528,1000.0,1000.0,-219.35228300063443,-226.37597165812684,7.023688657492414,99.64073921090613,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61118.035295767295,93942.54925459932,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,E,2,3,3,1,2,0,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151909907,126460194,1000.0,1000.0,-219.35228300063443,-228.62249188533863,9.270208884704203,101.88725943811792,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61213.56779952769,94081.56577484311,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,2,2,3,2,2,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151909907,126409482,1000.0,1000.0,-219.35228300063443,-223.9633297987982,4.611046798163784,97.2280973515775,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61238.18493367311,94095.85849201666,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,2,2,3,2,2,3,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151909907,167046951,1000.0,1000.0,-219.35228300063443,-226.7949395400648,7.442656539430374,100.05970709284409,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61206.07436163271,94055.38581417975,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,2,2,3,1,2,1,2019,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151909907,169887690,1000.0,1000.0,-219.35228300063443,-221.11264407259083,1.760361071956396,94.37741162537012,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61247.83983590421,94106.80876240986,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,B,2,1,3,0,2,3,2019,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151909907,169243494,1000.0,1000.0,-219.35228300063443,-232.21373018857992,12.861447187945487,105.4784977413592,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61222.21303737517,94110.0652747715,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,B,2,2,3,2,2,3,2019,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151540795,126414619,1500.0,1500.0,-329.02842450095153,-335.67069626643615,6.642271765484622,99.25932231889834,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61100.95015200791,93918.38650421829,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,E,2,2,4,2,2,4,2019,2018,PA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151540795,126502150,1500.0,1500.0,-329.02842450095153,-339.2931774362171,10.264752935265562,102.88180348867928,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61251.68422489338,94126.23826122368,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,2,1,4,0,2,0,2019,2018,PA,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151432552,127874931,1200.0,1000.0,-171.5945292328878,-186.9469746106631,15.352445377775297,107.96949593118902,842650.0,True,True,0.0002600158543247799,0.898593722185961,0,,,61445.78253372313,94393.75532525194,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,2,0,3,0,3,0,2019,2018,other,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151432552,127672145,1200.0,1000.0,-171.5945292328878,-196.20083323856994,24.606304005682148,117.22335455909587,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61414.67511869845,94349.38500636668,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,0,3,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151432552,127475725,1200.0,1000.0,-171.5945292328878,-211.8282137432861,40.23368451039832,132.85073506381204,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61388.782637734264,94317.28298810938,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,4,3,0,2019,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151432552,127582382,1200.0,1000.0,-171.5945292328878,-205.52183833714096,33.92730910425317,126.54435965766689,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61330.79858355575,94238.95105385987,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,D,2,2,3,3,3,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151432552,127178217,1200.0,1100.0,-171.5945292328878,-246.88547264437986,75.29094341149207,167.90799396490578,842550.0,True,True,0.00011275295234702831,0.899887247047653,0,,,61357.01097918785,94298.23419623404,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,3,3,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151432552,126827839,1200.0,1000.0,-171.5945292328878,-175.77898463113021,4.18445539824242,96.80150595165614,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61312.572214953194,94207.59442545191,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,E,2,2,3,0,3,4,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151432552,126820122,1200.0,1000.0,-171.5945292328878,-201.89545162414464,30.300922391256847,122.91797294467057,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61374.09307973653,94301.01449200796,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,0,3,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151432552,126707528,1200.0,1000.0,-171.5945292328878,-226.37597165812684,54.78144242523905,147.39849297865277,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61251.21531229268,94145.03488965318,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,E,2,3,3,1,3,0,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151432552,126733849,1200.0,1000.0,-171.5945292328878,-186.9469746106631,15.352445377775297,107.96949593118902,842650.0,True,True,0.0002600158543247799,0.898593722185961,0,,,61445.78253372313,94393.75532525194,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,2,0,3,4,3,3,2019,2018,other,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151432552,126652025,1200.0,1000.0,-171.5945292328878,-206.92821374328602,35.33368451039823,127.95073506381195,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61388.782637734264,94317.28298810938,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,3,3,1,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151432552,126483031,1200.0,1200.0,-171.5945292328878,-200.480236756332,28.88570752344421,121.50275807685793,842450.0,True,True,5.754096345278459e-05,0.8985696480503294,0,,,61424.79810938361,94363.33637465024,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,2,0,3,2,3,0,2019,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151432552,126460194,1200.0,1000.0,-171.5945292328878,-228.62249188533863,57.02796265245084,149.64501320586456,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61346.74781605307,94284.05140989699,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,2,3,2,3,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151432552,126416707,1200.0,1000.0,-171.5945292328878,-187.69320294656202,16.09867371367423,108.71572426708795,842650.0,True,True,0.0002600158543247799,0.898593722185961,0,,,61445.01743905168,94392.77120701456,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,2,0,3,1,3,1,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151432552,126419064,1200.0,1000.0,-171.5945292328878,-198.85427993768698,27.25975070479919,119.87680125821291,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61347.486556306176,94258.34608594731,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,D,2,2,3,4,3,1,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151432552,126409482,1200.0,1000.0,-171.5945292328878,-223.9633297987982,52.36880056591042,144.98585111932414,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61371.36495019849,94298.34412707054,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,2,3,2,3,3,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151432552,167046951,1200.0,1000.0,-171.5945292328878,-226.7949395400648,55.20041030717701,147.81746086059073,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61339.25437815809,94257.87144923364,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,2,3,1,3,1,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151432552,166121358,1200.0,1000.0,-171.5945292328878,-212.03423240595197,40.439703173064174,133.0567537264779,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61362.86916453052,94262.67368771433,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,2,3,3,3,0,2019,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151432552,165985906,1200.0,1200.0,-171.5945292328878,-203.72482836822385,32.13029913533606,124.74734968874978,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61330.47030627237,94192.97646965015,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,3,3,4,2019,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151432552,168701788,1200.0,1000.0,-171.5945292328878,-178.5860397151734,6.991510482285605,99.60856103569932,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61366.36171799037,94268.04381196435,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,3,3,1,2019,2020,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151432552,169887690,1200.0,1000.0,-171.5945292328878,-221.11264407259083,49.51811483970303,142.13516539311675,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61381.0198524296,94309.2943974637,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,0,3,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151432552,169358871,1200.0,1000.0,-171.5945292328878,-177.86634212741987,6.271812894532076,98.8888634479458,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61376.1327353231,94255.61877692453,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,2,1,3,3,3,0,2019,2020,other,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151432552,169243494,1200.0,1000.0,-171.5945292328878,-232.21373018857992,60.61920095569212,153.23625150910584,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61355.39305390055,94312.55090982537,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,2,2,3,2,3,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151432552,139506195,1200.0,1000.0,-171.5945292328878,-177.67809625327766,6.083567020389864,98.70061757380358,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61350.29805527169,94201.83715180408,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,D,2,2,3,2,3,0,2019,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151432552,156823754,1200.0,1000.0,-171.5945292328878,-183.46022770133698,11.865698468449182,104.4827490218629,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61347.89983617229,94180.9323884234,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,D,2,2,3,3,3,1,2019,2019,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151432552,156807668,1200.0,1000.0,-171.5945292328878,-175.85010442413147,4.255575191243679,96.8726257446574,842650.0,True,True,0.00021954548151670306,0.8997804545184833,0,,,61375.33333053099,94209.20874880109,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,D,2,2,3,0,3,0,2019,2019,other,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151432552,160806330,1200.0,1200.0,-171.5945292328878,-210.10403328668124,38.50950405379345,131.12655460720717,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61281.03301732519,94064.35275894463,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,D,2,2,3,2,3,2,2019,2019,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151192738,126707528,1000.0,1000.0,-221.72511174422274,-226.37597165812684,4.6508599139041,97.26791046731782,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61111.96810069729,93942.54925459932,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,E,1,3,1,1,0,0,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151192738,126460194,1000.0,1000.0,-221.72511174422274,-228.62249188533863,6.897380141115889,99.51443069452961,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61207.50060445769,94081.56577484311,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,2,0,2,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151192738,126409482,1000.0,1000.0,-221.72511174422274,-223.9633297987982,2.2382180545754693,94.85526860798919,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61232.11773860311,94095.85849201666,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,2,0,3,2019,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151192738,167046951,1000.0,1000.0,-221.72511174422274,-226.7949395400648,5.069827795842059,97.68687834925578,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61200.00716656271,94055.38581417975,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,1,0,1,2019,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151192738,169243494,1000.0,1000.0,-221.72511174422274,-232.21373018857992,10.488618444357172,103.10566899777089,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61216.14584230518,94110.0652747715,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,B,1,2,1,2,0,3,2019,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151410656,126460194,1000.0,1000.0,-227.81915340473878,-228.62249188533863,0.803338480599848,93.42038903401357,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61347.842186818845,94158.4590539775,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,6,2,0,2,4,2,2019,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151410656,169243494,1000.0,1000.0,-227.81915340473878,-232.21373018857992,4.394576783841131,97.01162733725485,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61356.48742466633,94186.95855390589,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,B,6,2,0,2,4,3,2019,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,151196496,168803640,1750.0,1500.0,-29.05028115154924,-30.498264963412808,1.447983811863569,94.06503436527728,842700.0,True,True,1.3954080210321074e-05,0.8997270677583956,0,,,61216.55335800951,94049.8694314754,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,A,A,1,1,0,3,2,3,2019,2020,NY,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150773698,127475725,1000.0,1000.0,-198.98394577538747,-211.8282137432861,12.844267967898645,105.46131852131236,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61242.85358466013,94117.16575426978,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,1,4,4,4,0,2019,2018,VA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150773698,127582382,1000.0,1000.0,-198.98394577538747,-205.52183833714096,6.537892561753495,99.15494311516721,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61184.869530481614,94038.83382002024,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,D,1,2,4,3,4,0,2019,2018,VA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150773698,126820122,1000.0,1000.0,-198.98394577538747,-201.89545162414464,2.911505848757173,95.52855640217089,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61228.16402666239,94100.89725816833,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,1,4,0,4,1,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150773698,126707528,1000.0,1000.0,-198.98394577538747,-226.37597165812684,27.392025882739375,120.0090764361531,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61105.286259218534,93944.91765581357,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,E,1,3,4,1,4,0,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150773698,126652025,1000.0,1000.0,-198.98394577538747,-206.92821374328602,7.944267967898554,100.56131852131227,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61242.85358466013,94117.16575426978,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,1,4,3,4,1,2019,2018,VA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150773698,126460194,1000.0,1000.0,-198.98394577538747,-228.62249188533863,29.638546109951164,122.25559666336488,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61200.818762978924,94083.93417605736,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,2,4,2,4,2,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150773698,126409482,1000.0,1000.0,-198.98394577538747,-223.9633297987982,24.979384023410745,117.59643457682446,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61225.43589712435,94098.22689323095,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,2,4,2,4,3,2019,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150773698,167046951,1000.0,1000.0,-198.98394577538747,-226.7949395400648,27.810993764677335,120.42804431809105,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61193.32532508395,94057.75421539402,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,2,4,1,4,1,2019,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150773698,166121358,1000.0,1000.0,-198.98394577538747,-212.03423240595197,13.0502866305645,105.66733718397822,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61216.94011145638,94062.55645387473,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,C,1,2,4,3,4,0,2019,2020,VA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150773698,169887690,1000.0,1000.0,-198.98394577538747,-221.11264407259083,22.128698297203357,114.74574885061708,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61235.09079935546,94109.1771636241,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,B,1,1,4,0,4,3,2019,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150773698,169243494,1000.0,1000.0,-198.98394577538747,-232.21373018857992,33.22978441319245,125.84683496660617,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61209.46400082641,94112.43367598575,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,C,B,1,2,4,2,4,3,2019,2020,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,127672145,1000.0,1000.0,-194.73729436734638,-196.20083323856994,1.4635388712235624,94.08058942463728,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61381.91102606387,94228.2168363515,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,0,4,2,2019,2018,WA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,150701330,127475725,1000.0,1000.0,-194.73729436734638,-211.8282137432861,17.090919375939734,109.70796992935345,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61356.018545099694,94196.1148180942,True,True,post_v143_one_drop_one_add_whole_loan_swap,post-v143 one-swap pricing only; not multi-swap or global proof,D,C,4,1,1,4,4,0,2019,2018,WA,AZ
