policy_id,regime_v200,added_loan_id_v200,dropped_loan_id_v200,added_loan_amount_v200,dropped_loan_amount_v200,added_mean_return_v200,dropped_mean_return_v200,return_delta_v200,objective_return_after_swap_v200,exposure_after_swap_v200,budget_swap_feasible_v200,source_swap_feasible_v200,source_min_slack_after_swap_v200,max_source_share_after_swap_v200,source_cap_violations_after_swap_v200,first_source_block_family_v200,first_source_block_id_v200,loss_mean_after_swap_v200,cvar90_after_swap_v200,cvar_swap_feasible_v200,one_swap_improves_return_v200,integer_screen_scope_v200,claim_boundary_v200,added_grade_v200,dropped_grade_v200,added_score_decile_v200,dropped_score_decile_v200,added_income_band_v200,dropped_income_band_v200,added_dti_band_v200,dropped_dti_band_v200,added_period_v200,dropped_period_v200,added_state_top20_v200,dropped_state_top20_v200
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129248891,156823754,1000.0,1000.0,-173.9967844806681,-183.46022770133698,9.463443220668864,2217.3747388577617,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61603.300614969616,96833.83547044921,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,0,3,0,1,2018,2019,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129248891,156807668,1000.0,1000.0,-173.9967844806681,-175.85010442413147,1.8533199434633616,2209.764615580556,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61630.73410932832,96862.1118308269,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,0,0,0,0,2018,2019,NJ,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129529656,168803640,1625.0,1500.0,15.451784561692962,-30.498264963412808,45.95004952510577,2253.8613451621986,842550.0,True,True,1.0431276664668587e-05,0.8977805471485372,0,,,61631.668940312535,96897.59330134877,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,3,0,3,2018,2020,OH,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129439138,127672145,1000.0,1000.0,-183.79678448066824,-196.20083323856994,12.404048757901705,2220.3153443949946,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61670.07589749578,97002.28808839247,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,C,0,1,4,0,3,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129439138,126733849,1000.0,1000.0,-183.79678448066824,-186.9469746106631,3.1501901299948543,2211.0614857670876,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61701.18331252046,97046.65840727773,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,4,3,3,2018,2018,TX,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129439138,126419064,1000.0,1000.0,-183.79678448066824,-198.85427993768698,15.057495457018746,2222.9687910941116,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61602.8873351035,96911.2491679731,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,D,0,2,4,4,3,1,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129070119,168803640,1600.0,1500.0,16.284103118653608,-30.498264963412808,46.78236808206641,2254.6936637191593,842525.0,True,True,1.478947245547868e-05,0.8977775140203554,0,,,61639.561950213225,96909.8668448925,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,3,0,3,2018,2020,other,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129315956,168803640,1500.0,1500.0,-17.151311056053405,-30.498264963412808,13.346953907359403,2221.258249544452,842425.0,True,True,3.222484231535372e-05,0.8977653797073923,0,,,61666.67842119906,96952.03265889556,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,3,2,3,2018,2020,IL,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,127672145,1000.0,1000.0,-185.03707750315334,-196.20083323856994,11.1637557354166,2219.0750513725093,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61796.42543461123,97172.3622871956,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,0,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126733849,1000.0,1000.0,-185.03707750315334,-186.9469746106631,1.9098971075097495,2209.8211927446023,842425.0,True,True,3.222484231535372e-05,0.8947977564768377,0,,,61827.53284963593,97216.73260608086,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,D,B,2,0,2,4,0,3,2018,2018,TX,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129383512,126419064,1000.0,1000.0,-185.03707750315334,-198.85427993768698,13.817202434533641,2221.7284980716263,842425.0,True,True,3.222484231535372e-05,0.8959848057690596,0,,,61729.23687221896,97081.32336677621,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,D,D,2,2,2,4,0,1,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129224871,168841753,1000.0,1000.0,10.792903929242788,-15.58411172619063,26.377015655433418,2234.288311292526,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61651.954649017745,96926.60112197029,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,1,0,0,2018,2020,TX,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129224871,168678809,1000.0,1000.0,10.792903929242788,-25.935876492202276,36.728780421445066,2244.640076058538,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61665.468505915924,96947.57748136335,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,1,0,0,2018,2020,TX,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129224871,170390171,1000.0,1000.0,10.792903929242788,-23.632377345499286,34.425281274742076,2242.336576911835,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61662.06301637436,96940.64468117827,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,0,0,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129224871,169450190,1000.0,1000.0,10.792903929242788,-22.58050328415853,33.37340721340132,2241.284702850494,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61644.748291885815,96905.63664785247,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,0,0,2018,2020,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129093422,168803640,1500.0,1500.0,-11.751318984719873,-30.498264963412808,18.746945978692935,2226.6582416157858,842425.0,True,True,3.222484231535372e-05,0.8977653797073923,0,,,61651.719979877365,96923.91176301526,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,3,3,3,2018,2020,other,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129082051,168803640,1500.0,1500.0,27.50472791272188,-30.498264963412808,58.002992876134684,2265.9142885132273,842425.0,True,True,3.222484231535372e-05,0.8977653797073923,0,,,61591.63505723899,96833.16226828014,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,3,1,3,2018,2020,other,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129171388,168803640,1575.0,1500.0,-22.41888493395586,-30.498264963412808,8.07938002945695,2215.9906756665496,842500.0,True,True,1.914792689294842e-05,0.8977744807121661,0,,,61657.16488767692,96932.13550051862,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,4,3,4,3,2018,2020,IL,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129236550,160560314,1925.0,1800.0,-298.3564274849733,-304.26185206789154,5.905424582918215,2213.816720220011,842550.0,True,True,0.0001587904244897409,0.8981366091033173,0,,,61677.44675396246,96903.2564558149,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,B,B,0,1,1,4,1,1,2018,2019,PA,NV
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129116803,168841753,1000.0,1000.0,-14.23421265647991,-15.58411172619063,1.3498990697107196,2209.2611947068035,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61671.203596064515,96955.67384341144,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,1,0,0,2018,2020,MD,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129116803,168678809,1000.0,1000.0,-14.23421265647991,-25.935876492202276,11.701663835722366,2219.612959472815,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61684.717452962694,96976.65020280449,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,1,0,0,2018,2020,MD,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129116803,170390171,1000.0,1000.0,-14.23421265647991,-23.632377345499286,9.398164689019376,2217.309460326112,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61681.31196342115,96969.71740261944,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,0,0,2018,2020,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129116803,169450190,1000.0,1000.0,-14.23421265647991,-22.58050328415853,8.346290627678622,2216.2575862647714,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61663.9972389326,96934.70936929362,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,0,0,0,2018,2020,MD,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129069138,168678809,1000.0,1000.0,-15.588901105328778,-25.935876492202276,10.346975386873497,2218.2582710239662,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61692.688225539074,96988.68888991923,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,1,2,0,2018,2020,NJ,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129069138,170390171,1000.0,1000.0,-15.588901105328778,-23.632377345499286,8.043476240170508,2215.9547718772633,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61689.28273599752,96981.75608973412,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,0,2,0,2018,2020,NJ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,129069138,169450190,1000.0,1000.0,-15.588901105328778,-22.58050328415853,6.991602178829753,2214.9028978159226,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61671.96801150897,96946.74805640832,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,0,2,0,2018,2020,NJ,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128642823,168803640,1600.0,1500.0,-25.0199021756718,-30.498264963412808,5.478362787741009,2213.3896584248337,842525.0,True,True,1.478947245547868e-05,0.8977775140203554,0,,,61671.81291747736,96954.25920884487,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,3,1,3,2018,2020,other,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128977674,168841753,1000.0,1000.0,7.815710453974749,-15.58411172619063,23.39982218016538,2231.311117817258,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61642.06370331939,96911.66229397211,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,1,0,0,2018,2020,NY,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128977674,168678809,1000.0,1000.0,7.815710453974749,-25.935876492202276,33.75158694617703,2241.66288258327,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61655.57756021757,96932.63865336518,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,1,0,0,2018,2020,NY,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128977674,170390171,1000.0,1000.0,7.815710453974749,-23.632377345499286,31.448087799474035,2239.359383436567,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61652.17207067601,96925.7058531801,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,0,0,2018,2020,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128977674,169450190,1000.0,1000.0,7.815710453974749,-22.58050328415853,30.39621373813328,2238.307509375226,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61634.85734618747,96890.69781985431,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,0,0,2018,2020,NY,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128996736,168803640,1500.0,1500.0,-21.20131898471987,-30.498264963412808,9.29694597869294,2217.2082416157855,842425.0,True,True,3.222484231535372e-05,0.8977653797073923,0,,,61651.719979877365,96923.91176301526,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,3,0,3,2018,2020,TX,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128933546,168841753,1000.0,1000.0,-9.388901105328799,-15.58411172619063,6.195210620861831,2214.1065062579546,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61679.174368640895,96967.71253052616,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,1,2,0,2018,2020,other,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128933546,168678809,1000.0,1000.0,-9.388901105328799,-25.935876492202276,16.546975386873477,2224.458271023966,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61692.688225539074,96988.68888991923,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,1,2,0,2018,2020,other,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128933546,170390171,1000.0,1000.0,-9.388901105328799,-23.632377345499286,14.243476240170487,2222.154771877263,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61689.28273599752,96981.75608973412,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,0,2,0,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128933546,169450190,1000.0,1000.0,-9.388901105328799,-22.58050328415853,13.191602178829733,2221.1028978159225,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61671.96801150897,96946.74805640832,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,0,2,0,2018,2020,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128833860,168803640,1600.0,1500.0,-2.89135371321153,-30.498264963412808,27.60691125020128,2235.518206887294,842525.0,True,True,1.478947245547868e-05,0.8977775140203554,0,,,61628.18154166858,96888.36039204725,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,1,3,0,3,2018,2020,other,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128718198,168678809,1000.0,1000.0,-20.439920122963155,-25.935876492202276,5.495956369239121,2213.407252006332,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61704.047180822425,97005.84493185818,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,1,1,0,2018,2020,other,IN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128718198,170390171,1000.0,1000.0,-20.439920122963155,-23.632377345499286,3.192457222536131,2211.103752859629,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61700.64169128088,96998.91213167309,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,1,0,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128718198,169450190,1000.0,1000.0,-20.439920122963155,-22.58050328415853,2.1405831611953765,2210.0518787982883,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61683.32696679232,96963.9040983473,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,0,1,0,2018,2020,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128247496,168803640,1500.0,1500.0,-23.38335165799318,-30.498264963412808,7.114913305419627,2215.0262089425123,842425.0,True,True,3.222484231535372e-05,0.8977653797073923,0,,,61663.67613874194,96941.96979368731,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,0,3,0,3,2018,2020,OH,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128556136,168803640,1450.0,1500.0,15.712903648964476,-30.498264963412808,46.211168612377286,2254.12246424947,842375.0,True,True,4.094407958576962e-05,0.8977593114705446,0,,,61590.007949460574,96830.70475976905,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,3,0,3,2018,2020,IN,IL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128643426,169095548,1200.0,1200.0,5.511484715091345,-7.543263072143034,13.05474778723438,2220.966043424327,842425.0,True,True,3.222484231535372e-05,0.8974092649197258,0,,,61666.24837454147,96939.02615679844,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,3,0,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128584138,168678809,1000.0,1000.0,-15.611657484388838,-25.935876492202276,10.324219007813438,2218.2355146449063,842425.0,True,True,3.222484231535372e-05,0.8971718550612814,0,,,61692.711616023866,96988.72421782814,True,True,post_v199_one_drop_one_add_whole_loan_swap,post-v199 one-swap pricing only; not multi-swap or global proof,A,A,0,1,2,1,0,0,2018,2020,other,IN
