policy_id,regime_v150,added_loan_id_v150,dropped_loan_id_v150,added_loan_amount_v150,dropped_loan_amount_v150,added_mean_return_v150,dropped_mean_return_v150,return_delta_v150,objective_return_after_swap_v150,exposure_after_swap_v150,budget_swap_feasible_v150,source_swap_feasible_v150,source_min_slack_after_swap_v150,max_source_share_after_swap_v150,source_cap_violations_after_swap_v150,first_source_block_family_v150,first_source_block_id_v150,loss_mean_after_swap_v150,cvar90_after_swap_v150,cvar_swap_feasible_v150,one_swap_improves_return_v150,integer_screen_scope_v150,claim_boundary_v150,added_grade_v150,dropped_grade_v150,added_score_decile_v150,dropped_score_decile_v150,added_income_band_v150,dropped_income_band_v150,added_dti_band_v150,dropped_dti_band_v150,added_period_v150,dropped_period_v150,added_state_top20_v150,dropped_state_top20_v150
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,128262114,127550201,2500.0,2500.0,-407.02393178356425,-417.6671599090251,10.643228125460837,404.41478970466073,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61389.91241682131,94651.67485719423,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,B,0,0,1,4,1,1,2018,2018,FL,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,127672145,1000.0,1000.0,-189.0370775031534,-196.20083323856994,7.163755735416544,400.93531731461644,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61445.096792446944,94689.85458007011,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,0,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,127475725,1000.0,1000.0,-189.0370775031534,-211.8282137432861,22.791136240132715,416.5626978193326,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61419.20431148276,94657.75256181281,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,4,0,0,2018,2018,TX,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,127582382,1000.0,1000.0,-189.0370775031534,-205.52183833714096,16.484760833987565,410.2563224131875,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61361.22025730425,94579.42062756328,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,D,2,2,1,3,0,0,2018,2018,TX,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,126820122,1000.0,1000.0,-189.0370775031534,-201.89545162414464,12.858374120991243,406.62993570019114,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61404.514753485026,94641.4840657114,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,0,0,1,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,126707528,1000.0,1000.0,-189.0370775031534,-226.37597165812684,37.338894154973445,431.11045573417334,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61281.636986041165,94485.5044633566,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,E,2,3,1,1,0,0,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,126652025,1000.0,1000.0,-189.0370775031534,-206.92821374328602,17.891136240132624,411.6626978193325,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61419.20431148276,94657.75256181281,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,2,1,1,3,0,1,2018,2018,TX,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,126460194,1000.0,1000.0,-189.0370775031534,-228.62249188533863,39.585414382185235,433.35697596138516,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61377.16948980156,94624.52098360042,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,2,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,126419064,1000.0,1000.0,-189.0370775031534,-198.85427993768698,9.817202434533584,403.58876401373345,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61377.90823005467,94598.81565965073,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,D,2,2,1,4,0,1,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,126409482,1000.0,1000.0,-189.0370775031534,-223.9633297987982,34.926252295644815,428.6978138748447,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61401.78662394699,94638.81370077399,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,2,0,3,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,167046951,1000.0,1000.0,-189.0370775031534,-226.7949395400648,37.757862036911405,431.52942361611133,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61369.67605190659,94598.34102293708,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,1,0,1,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,166121358,1000.0,1000.0,-189.0370775031534,-212.03423240595197,22.99715490279857,416.76871648199847,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61393.29083827902,94603.14326141776,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,2,2,1,3,0,0,2018,2020,TX,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,127184845,169887690,1000.0,1000.0,-189.0370775031534,-221.11264407259083,32.07556656943743,425.84712814863735,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61411.441526178096,94649.76397116714,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,B,2,1,1,0,0,3,2018,2020,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136017126,126707528,1000.0,1000.0,-223.77380295788217,-226.37597165812684,2.6021687002446754,396.37373027944454,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61247.330390608695,94426.10011784642,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,E,1,3,4,1,0,0,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136017126,126460194,1000.0,1000.0,-223.77380295788217,-228.62249188533863,4.848688927456465,398.62025050665636,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61342.862894369086,94565.11663809023,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,C,1,2,4,2,0,2,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136017126,126409482,1000.0,1000.0,-223.77380295788217,-223.9633297987982,0.1895268409160451,393.96108842011597,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61367.4800285145,94579.4093552638,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,C,1,2,4,2,0,3,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,136017126,167046951,1000.0,1000.0,-223.77380295788217,-226.7949395400648,3.021136582182635,396.79269816138253,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61335.3694564741,94538.93667742689,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,C,1,2,4,1,0,1,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,127475725,1000.0,1000.0,-201.5151503808579,-211.8282137432861,10.31306336242821,404.08462494162814,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61357.123663788705,94582.77550064673,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,4,2,0,2018,2018,other,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,127582382,1000.0,1000.0,-201.5151503808579,-205.52183833714096,4.006687956283059,397.7782495354829,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61299.139609610196,94504.44356639721,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,D,1,2,1,3,2,0,2018,2018,other,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,126820122,1000.0,1000.0,-201.5151503808579,-201.89545162414464,0.38030124328673764,394.15186282248663,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61342.43410579097,94566.50700454532,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,0,2,1,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,126707528,1000.0,1000.0,-201.5151503808579,-226.37597165812684,24.86082127726894,418.63238285646884,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61219.55633834711,94410.52740219055,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,E,1,3,1,1,2,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,126652025,1000.0,1000.0,-201.5151503808579,-206.92821374328602,5.413063362428119,399.18462494162804,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61357.123663788705,94582.77550064673,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,C,1,1,1,3,2,1,2018,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,126460194,1000.0,1000.0,-201.5151503808579,-228.62249188533863,27.10734150448073,420.8789030836806,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61315.08884210751,94549.54392243434,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,2,2,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,126409482,1000.0,1000.0,-201.5151503808579,-223.9633297987982,22.44817941794031,416.2197409971402,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61339.705976252924,94563.83663960792,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,2,2,3,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,167046951,1000.0,1000.0,-201.5151503808579,-226.7949395400648,25.2797891592069,419.05135073840677,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61307.59540421252,94523.36396177099,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,1,2,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,166121358,1000.0,1000.0,-201.5151503808579,-212.03423240595197,10.519082025094065,404.29064360429396,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61331.21019058495,94528.1662002517,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,C,1,2,1,3,2,0,2018,2020,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134743532,169887690,1000.0,1000.0,-201.5151503808579,-221.11264407259083,19.59749369173292,413.3690552709328,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61349.36087848403,94574.78691000104,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,B,1,1,1,0,2,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135867142,127550201,2500.0,2500.0,-412.5307868754819,-417.6671599090251,5.13637303354318,398.9079346127431,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61398.95735148741,94707.534902878,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,4,1,1,2018,2018,other,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135723306,126707528,1000.0,1000.0,-214.56466263526897,-226.37597165812684,11.81130902285787,405.58287060205777,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61277.00212092416,94491.1603160123,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,E,2,3,3,1,2,0,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135723306,126460194,1000.0,1000.0,-214.56466263526897,-228.62249188533863,14.057829250069659,407.8293908292695,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61372.53462468455,94630.17683625611,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,2,2,3,2,2,2,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135723306,126409482,1000.0,1000.0,-214.56466263526897,-223.9633297987982,9.39866716352924,403.17022874272914,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61397.151758829976,94644.46955342969,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,2,2,3,2,2,3,2018,2018,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135723306,167046951,1000.0,1000.0,-214.56466263526897,-226.7949395400648,12.23027690479583,406.0018384839957,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61365.04118678957,94603.99687559277,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,2,2,3,1,2,1,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135723306,169887690,1000.0,1000.0,-214.56466263526897,-221.11264407259083,6.547981437321852,400.3195430165217,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61406.80666106108,94655.41982382281,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,B,2,1,3,0,2,3,2018,2020,other,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135434670,127874931,1000.0,1000.0,-169.9123147501927,-186.9469746106631,17.034659860470384,410.80622143967025,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61347.14643810052,94567.39527286425,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,0,0,0,2018,2018,CA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135434670,126733849,1000.0,1000.0,-169.9123147501927,-186.9469746106631,17.034659860470384,410.80622143967025,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61347.14643810052,94567.39527286425,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,4,0,3,2018,2018,CA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135434670,126416707,1000.0,1000.0,-169.9123147501927,-187.69320294656202,17.780888196369318,411.55244977556924,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61346.381343429064,94566.41115462685,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,B,B,0,0,2,1,0,1,2018,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135530216,126707528,1000.0,1000.0,-222.29758354157804,-226.37597165812684,4.078388116548808,397.8499496957487,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61284.8880560673,94495.24720728082,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,E,2,3,0,1,0,0,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135530216,126460194,1000.0,1000.0,-222.29758354157804,-228.62249188533863,6.3249083437605975,400.0964699229605,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61380.42055982769,94634.26372752462,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,2,2,0,2,0,2,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135530216,126409482,1000.0,1000.0,-222.29758354157804,-223.9633297987982,1.665746257220178,395.4373078364201,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61405.03769397312,94648.55644469822,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,2,2,0,2,0,3,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,135530216,167046951,1000.0,1000.0,-222.29758354157804,-226.7949395400648,4.497355998486768,398.2689175776867,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61372.92712193272,94608.08376686128,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,C,2,2,0,1,0,1,2018,2020,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134784351,126484483,1950.0,1800.0,-367.1802879060772,-392.5418082193703,25.361520313293113,419.133081892493,842600.0,True,True,0.00016615238547357247,0.8998338476145264,0,,,61593.53767928736,94946.98033303513,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,D,B,2,1,1,0,0,0,2018,2018,NY,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134687393,126707528,1000.0,1000.0,-223.77380295788217,-226.37597165812684,2.6021687002446754,396.37373027944454,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61247.330390608695,94426.10011784642,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,E,1,3,0,1,0,0,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,134687393,126460194,1000.0,1000.0,-223.77380295788217,-228.62249188533863,4.848688927456465,398.62025050665636,842450.0,True,True,5.935070330642667e-06,0.8999940649296694,0,,,61342.862894369086,94565.11663809023,True,True,post_v149_one_drop_one_add_whole_loan_swap,post-v149 one-swap pricing only; not multi-swap or global proof,C,C,1,2,0,2,0,2,2018,2018,CA,other
