policy_id,regime_v180,added_loan_id_v180,dropped_loan_id_v180,added_loan_amount_v180,dropped_loan_amount_v180,added_mean_return_v180,dropped_mean_return_v180,return_delta_v180,objective_return_after_swap_v180,exposure_after_swap_v180,budget_swap_feasible_v180,source_swap_feasible_v180,source_min_slack_after_swap_v180,max_source_share_after_swap_v180,source_cap_violations_after_swap_v180,first_source_block_family_v180,first_source_block_id_v180,loss_mean_after_swap_v180,cvar90_after_swap_v180,cvar_swap_feasible_v180,one_swap_improves_return_v180,integer_screen_scope_v180,claim_boundary_v180,added_grade_v180,dropped_grade_v180,added_score_decile_v180,dropped_score_decile_v180,added_income_band_v180,dropped_income_band_v180,added_dti_band_v180,dropped_dti_band_v180,added_period_v180,dropped_period_v180,added_state_top20_v180,dropped_state_top20_v180
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131574675,126733849,1000.0,1000.0,-157.0638633390644,-186.9469746106631,29.883111271598693,1712.2253727885657,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61228.74305139807,95617.75290079764,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,4,0,3,2018,2018,TX,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131574675,126468092,1000.0,1000.0,-157.0638633390644,-169.50590883596908,12.442045496904683,1694.7843070138717,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61251.64727395546,95648.98630277035,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,B,B,0,0,4,1,0,2,2018,2018,TX,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131167085,127874931,1000.0,1000.0,-180.50561990091967,-186.9469746106631,6.441354709743422,1688.7836162267104,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61252.76019337235,95652.8437608125,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,0,0,0,2018,2018,WA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,131167085,126733849,1000.0,1000.0,-180.50561990091967,-186.9469746106631,6.441354709743422,1688.7836162267104,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61252.76019337235,95652.8437608125,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,B,B,0,0,3,4,0,3,2018,2018,WA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,127475725,1000.0,1000.0,-204.69117522118168,-211.8282137432861,7.137038522104433,1689.4793000390714,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61389.675101241155,95835.18971381804,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,C,3,1,1,4,1,0,2018,2018,NJ,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,127582382,1000.0,1000.0,-204.69117522118168,-205.52183833714096,0.8306631159592825,1683.1729246329264,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61331.691047062646,95756.85777956853,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,D,3,2,1,3,1,0,2018,2018,NJ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,126652025,1000.0,1000.0,-204.69117522118168,-206.92821374328602,2.237038522104342,1684.5793000390713,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61389.675101241155,95835.18971381804,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,C,3,1,1,3,1,1,2018,2018,NJ,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141067616,166121358,1000.0,1000.0,-204.69117522118168,-212.03423240595197,7.343057184770288,1689.6853187017373,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61363.761628037406,95780.580413423,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,C,3,2,1,3,1,0,2018,2020,NJ,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,127874931,1000.0,1000.0,-161.9757189883544,-186.9469746106631,24.97125562230869,1707.3135171392757,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61363.85919642082,95834.82464849693,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,B,2,0,2,0,0,0,2018,2018,FL,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,127672145,1000.0,1000.0,-161.9757189883544,-196.20083323856994,34.22511425021554,1716.5673757671825,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61332.75178139612,95790.45432961166,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,0,0,2,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,127475725,1000.0,1000.0,-161.9757189883544,-211.8282137432861,49.85249475493171,1732.1947562718988,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61306.85930043194,95758.35231135436,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,4,0,0,2018,2018,FL,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,127582382,1000.0,1000.0,-161.9757189883544,-205.52183833714096,43.54611934878656,1725.8883808657536,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61248.87524625343,95680.02037710485,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,D,2,2,2,3,0,0,2018,2018,FL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,126827839,1000.0,1000.0,-161.9757189883544,-175.77898463113021,13.803265642775813,1696.1455271597429,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61230.64887765087,95648.6637486969,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,E,2,2,2,0,0,4,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,126820122,1000.0,1000.0,-161.9757189883544,-201.89545162414464,39.91973263579024,1722.2619941527573,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61292.16974243421,95742.08381525295,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,0,0,1,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,126733849,1000.0,1000.0,-161.9757189883544,-186.9469746106631,24.97125562230869,1707.3135171392757,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61363.85919642082,95834.82464849693,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,B,2,0,2,4,0,3,2018,2018,FL,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,126652025,1000.0,1000.0,-161.9757189883544,-206.92821374328602,44.95249475493162,1727.2947562718987,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61306.85930043194,95758.35231135436,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,3,0,1,2018,2018,FL,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,126468092,1000.0,1000.0,-161.9757189883544,-169.50590883596908,7.530189847614679,1689.8724513645816,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61386.7634189782,95866.05805046963,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,B,2,0,2,1,0,2,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,126419064,1000.0,1000.0,-161.9757189883544,-198.85427993768698,36.87856094933258,1719.2208224662995,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61265.563219003845,95699.4154091923,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,D,2,2,2,4,0,1,2018,2018,FL,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,166121358,1000.0,1000.0,-161.9757189883544,-212.03423240595197,50.05851341759757,1732.4007749345647,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61280.94582722819,95703.7430109593,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,C,2,2,2,3,0,0,2018,2020,FL,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,168701788,1000.0,1000.0,-161.9757189883544,-178.5860397151734,16.610320726818998,1698.952582243786,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61284.438380688036,95709.11313520932,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,3,0,1,2018,2020,FL,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,169358871,1000.0,1000.0,-161.9757189883544,-177.86634212741987,15.890623139065468,1698.2328846560324,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61294.20939802077,95696.6881001695,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,C,2,1,2,3,0,0,2018,2020,FL,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,139506195,1000.0,1000.0,-161.9757189883544,-177.67809625327766,15.702377264923257,1698.0446387818902,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61268.37471796937,95642.90647504905,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,D,2,2,2,2,0,0,2018,2018,FL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,156823754,1000.0,1000.0,-161.9757189883544,-183.46022770133698,21.484508712982574,1703.8267702299495,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61265.97649886996,95622.00171166842,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,D,2,2,2,3,0,1,2018,2019,FL,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140620222,156807668,1000.0,1000.0,-161.9757189883544,-175.85010442413147,13.874385435777072,1696.2166469527442,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61293.40999322867,95650.2780720461,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,D,2,2,2,0,0,0,2018,2019,FL,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,127874931,1000.0,1000.0,-160.86500878453754,-186.9469746106631,26.081965826125554,1708.4242273430925,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61372.594006143205,95846.31234217715,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,B,2,0,4,0,0,0,2018,2018,VA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,127672145,1000.0,1000.0,-160.86500878453754,-196.20083323856994,35.335824454032405,1717.6780859709995,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61341.48659111851,95801.94202329188,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,C,2,1,4,0,0,2,2018,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,127475725,1000.0,1000.0,-160.86500878453754,-211.8282137432861,50.96320495874858,1733.3054664757155,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61315.59411015433,95769.84000503458,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,C,2,1,4,4,0,0,2018,2018,VA,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,127582382,1000.0,1000.0,-160.86500878453754,-205.52183833714096,44.656829552603426,1726.9990910695706,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61257.61005597582,95691.50807078507,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,D,2,2,4,3,0,0,2018,2018,VA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,126827839,1000.0,1000.0,-160.86500878453754,-175.77898463113021,14.913975846592677,1697.2562373635596,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61239.38368737326,95660.1514423771,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,E,2,2,4,0,0,4,2018,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,126820122,1000.0,1000.0,-160.86500878453754,-201.89545162414464,41.030442839607105,1723.372704356574,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61300.9045521566,95753.57150893316,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,C,2,1,4,0,0,1,2018,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,126733849,1000.0,1000.0,-160.86500878453754,-186.9469746106631,26.081965826125554,1708.4242273430925,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61372.594006143205,95846.31234217715,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,B,2,0,4,4,0,3,2018,2018,VA,NJ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,126652025,1000.0,1000.0,-160.86500878453754,-206.92821374328602,46.063204958748486,1728.4054664757155,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61315.59411015433,95769.84000503458,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,C,2,1,4,3,0,1,2018,2018,VA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,126468092,1000.0,1000.0,-160.86500878453754,-169.50590883596908,8.640900051431544,1690.9831615683986,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61395.49822870059,95877.54574414986,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,B,2,0,4,1,0,2,2018,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,126419064,1000.0,1000.0,-160.86500878453754,-198.85427993768698,37.989271153149446,1720.3315326701165,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61274.29802872623,95710.90310287251,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,D,2,2,4,4,0,1,2018,2018,VA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,166121358,1000.0,1000.0,-160.86500878453754,-212.03423240595197,51.16922362141443,1733.5114851383814,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61289.68063695059,95715.23070463954,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,C,2,2,4,3,0,0,2018,2020,VA,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,168701788,1000.0,1000.0,-160.86500878453754,-178.5860397151734,17.721030930635862,1700.0632924476029,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61293.17319041043,95720.60082888955,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,C,2,1,4,3,0,1,2018,2020,VA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,169358871,1000.0,1000.0,-160.86500878453754,-177.86634212741987,17.001333342882333,1699.3435948598494,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61302.94420774317,95708.17579384972,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,C,2,1,4,3,0,0,2018,2020,VA,VA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,139506195,1000.0,1000.0,-160.86500878453754,-177.67809625327766,16.81308746874012,1699.1553489857072,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61277.109527691755,95654.39416872927,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,D,2,2,4,2,0,0,2018,2018,VA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,156823754,1000.0,1000.0,-160.86500878453754,-183.46022770133698,22.59521891679944,1704.9374804337665,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61274.71130859235,95633.48940534864,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,D,2,2,4,3,0,1,2018,2019,VA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,141017853,156807668,1000.0,1000.0,-160.86500878453754,-175.85010442413147,14.985095639593936,1697.327357156561,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61302.144802951065,95661.76576572632,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,E,D,2,2,4,0,0,0,2018,2019,VA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,127874931,1000.0,1000.0,-168.7891671871381,-186.9469746106631,18.157807423524986,1700.500068940492,842400.0,True,True,6.907218559226713e-06,0.8980294396961064,0,,,61316.28209459971,95760.86598066389,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,B,1,0,3,0,4,0,2018,2018,MD,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,127672145,1000.0,1000.0,-168.7891671871381,-196.20083323856994,27.411666051431837,1709.753927568399,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61285.17467957502,95716.49566177862,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,1,1,3,0,4,2,2018,2018,MD,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,127475725,1000.0,1000.0,-168.7891671871381,-211.8282137432861,43.03904655614801,1725.381308073115,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61259.28219861083,95684.39364352134,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,C,1,1,3,4,4,0,2018,2018,MD,AZ
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,140861718,127582382,1000.0,1000.0,-168.7891671871381,-205.52183833714096,36.73267115000286,1719.07493266697,842400.0,True,True,6.907218559226713e-06,0.8992165242165242,0,,,61201.29814443232,95606.0617092718,True,True,post_v179_one_drop_one_add_whole_loan_swap,post-v179 one-swap pricing only; not multi-swap or global proof,D,D,1,2,3,3,4,0,2018,2018,MD,CA
