policy_id,regime_v92,added_loan_id_v92,dropped_loan_id_v92,added_loan_amount_v92,dropped_loan_amount_v92,added_mean_return_v92,dropped_mean_return_v92,return_delta_v92,objective_return_after_swap_v92,exposure_after_swap_v92,budget_swap_feasible_v92,source_swap_feasible_v92,source_min_slack_after_swap_v92,max_source_share_after_swap_v92,source_cap_violations_after_swap_v92,first_source_block_family_v92,first_source_block_id_v92,loss_mean_after_swap_v92,cvar90_after_swap_v92,cvar_swap_feasible_v92,one_swap_improves_return_v92,integer_screen_scope_v92,claim_boundary_v92,added_grade_v92,dropped_grade_v92,added_score_decile_v92,dropped_score_decile_v92,added_income_band_v92,dropped_income_band_v92,added_dti_band_v92,dropped_dti_band_v92,added_period_v92,dropped_period_v92,added_state_top20_v92,dropped_state_top20_v92
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137965302,126633227,1200.0,1200.0,-260.3577721276122,-287.1398044405467,26.78203231293452,-3084.3078257374145,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61544.67078384837,91934.91942607796,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,B,B,1,1,1,3,0,1,2018,2018,other,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137959011,127875030,1800.0,1500.0,-320.3890687881594,-350.74107007922606,30.352001291066642,-3080.7378567592823,842750.0,True,True,0.00036121726151261413,0.8994363690299615,0,,,61786.626221327475,92296.83842256323,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,B,2,1,2,2,2,1,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137959011,126053700,1800.0,1500.0,-320.3890687881594,-363.15677856223846,42.76770977407904,-3068.32214827627,842750.0,True,True,0.00036121726151261413,0.8994363690299615,0,,,61773.88139594852,92292.94587721623,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,B,2,1,2,0,2,0,2018,2018,CA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137959011,127061180,1800.0,1800.0,-320.3890687881594,-426.96813427468646,106.57906548652704,-3004.510792563822,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61672.169226118735,92155.61227154206,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,B,2,1,2,1,2,1,2018,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137959011,126414619,1800.0,1500.0,-320.3890687881594,-335.67069626643615,15.281627478276732,-3095.8082305720723,842750.0,True,True,0.00036121726151261413,0.8994363690299615,0,,,61592.93905831935,92011.79433517274,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,E,2,2,2,2,2,4,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137959011,126864348,1800.0,1800.0,-320.3890687881594,-423.07978556453014,102.69071677637072,-3008.3991412739783,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61667.10570352484,92155.00241900516,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,B,2,1,2,1,2,0,2018,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137959011,126782976,1800.0,1500.0,-320.3890687881594,-369.61910799540766,49.23003920724824,-3061.8598188431006,842750.0,True,True,0.00036121726151261413,0.8994363690299615,0,,,61712.649489823605,92203.67054505454,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,C,2,2,2,1,2,0,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137959011,126349193,1800.0,1500.0,-320.3890687881594,-363.15677856223846,42.76770977407904,-3068.32214827627,842750.0,True,True,0.00036121726151261413,0.8994363690299615,0,,,61773.88139594852,92292.94587721623,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,B,2,1,2,1,2,1,2018,2018,CA,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137959011,126484483,1800.0,1800.0,-320.3890687881594,-392.5418082193703,72.15273943121088,-3038.9371186191383,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61725.589880944426,92192.21123877548,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,B,2,1,2,0,2,0,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137959011,126502150,1800.0,1500.0,-320.3890687881594,-339.2931774362171,18.904108648057672,-3092.1857494022915,842750.0,True,True,0.00036121726151261413,0.8994363690299615,0,,,61743.673131204836,92223.21663738828,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,0,2,0,2018,2018,CA,CO
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137959011,167713836,1800.0,1500.0,-320.3890687881594,-323.27724824243177,2.888179454272347,-3108.201678596077,842750.0,True,True,0.00036121726151261413,0.8994363690299615,0,,,61734.95127763018,92180.8745963635,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,D,C,2,1,2,1,2,4,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137925780,127676286,2400.0,1700.0,-277.1849614177476,-284.013668738137,6.828707320389412,-3104.26115072996,843150.0,True,True,0.0001601138587440376,0.899839886141256,0,,,61718.15817007315,92195.09862201774,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,C,B,0,0,4,4,0,1,2018,2018,MN,NV
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137925780,127050332,2400.0,2400.0,-277.1849614177476,-313.56714976762714,36.38218834987953,-3074.7076697004695,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61591.63966367603,92014.10001434489,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,C,B,0,0,4,0,0,0,2018,2018,MN,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137925780,126788147,2400.0,2000.0,-277.1849614177476,-280.90595813968935,3.720996721941731,-3107.368861328407,842850.0,True,True,0.00019576437088453247,0.8998042356291155,0,,,61685.560309929,92148.46380575864,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,C,B,0,0,4,4,0,1,2018,2018,MN,NV
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137925780,127561240,2400.0,2400.0,-277.1849614177476,-377.12004425302564,99.93508283527802,-3011.154775215071,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61538.54327560238,91938.13980435299,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,C,B,0,0,4,3,0,0,2018,2018,MN,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137872052,127146282,1300.0,1300.0,-303.0357808553886,-308.3658747539402,5.330093898551581,-3105.7597641517973,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61575.0684825896,91954.37610452402,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,B,B,1,1,0,0,0,0,2018,2018,NY,FL
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137872052,127794335,1300.0,1300.0,-303.0357808553886,-309.8192394509404,6.783458595551792,-3104.3063994547974,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61513.33914368991,91875.6219437027,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,B,C,1,2,0,1,0,4,2018,2018,NY,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137358540,127742550,1000.0,1000.0,-240.4550216764294,-242.10451904149244,1.6494973650630413,-3109.440360685286,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61718.00038488746,92157.61994146097,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,E,B,3,1,1,1,1,2,2018,2018,OH,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137358540,127277178,1000.0,1000.0,-240.4550216764294,-243.67466007774465,3.219638401315251,-3107.870219649034,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61577.12312056802,91955.87138437734,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,E,E,3,3,1,0,1,0,2018,2018,OH,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137358540,126777878,1000.0,1000.0,-240.4550216764294,-245.0413387676181,4.586317091188704,-3106.50354095916,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61714.98503297726,92157.25672052329,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,E,B,3,1,1,0,1,0,2018,2018,OH,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137793280,127742550,1000.0,1000.0,-212.1028108589993,-242.10451904149244,30.001708182493132,-3081.088149867856,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61732.607400993846,92233.63582063925,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,F,B,3,1,4,1,1,2,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137793280,127409242,1000.0,1000.0,-212.1028108589993,-232.3045190414924,20.201708182493093,-3090.888149867856,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61732.607400993846,92233.63582063925,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,F,B,3,1,4,3,1,2,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137793280,127277178,1000.0,1000.0,-212.1028108589993,-243.67466007774465,31.571849218745342,-3079.5180088316038,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61591.73013667441,92031.88726355563,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,F,E,3,3,4,0,1,0,2018,2018,CA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137793280,127190641,1000.0,1000.0,-212.1028108589993,-234.6218383371408,22.51902747814148,-3088.5708305722073,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61669.174061650614,92123.26797893268,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,F,D,3,2,4,3,1,0,2018,2018,CA,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137793280,127232386,1000.0,1000.0,-212.1028108589993,-239.37395281202149,27.27114195302218,-3083.8187160973266,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61619.83989136466,92099.69467264082,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,F,D,3,3,4,1,1,3,2018,2018,CA,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137793280,126707528,1000.0,1000.0,-212.1028108589993,-226.37597165812684,14.273160799127538,-3096.8166972512213,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61589.590790387534,92031.06201529036,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,F,E,3,3,4,1,1,0,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137793280,126777878,1000.0,1000.0,-212.1028108589993,-245.0413387676181,32.938527908618795,-3078.1513301417303,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61729.59204908364,92233.27259970155,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,F,B,3,1,4,0,1,0,2018,2018,CA,MN
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137793280,126425436,1000.0,1000.0,-212.1028108589993,-234.1329394586433,22.030128599644,-3089.059729450705,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61719.63734135608,92232.52973732183,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,F,B,3,1,4,0,1,0,2018,2018,CA,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137793280,126460194,1000.0,1000.0,-212.1028108589993,-228.62249188533863,16.519681026339327,-3094.57017702401,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61685.123294147925,92173.05569693053,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,F,C,3,2,4,2,1,2,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137793280,126409482,1000.0,1000.0,-212.1028108589993,-223.9633297987982,11.860518939798908,-3099.22933911055,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61709.74042829336,92184.73731605898,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,F,C,3,2,4,2,1,3,2018,2018,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137793280,167046951,1000.0,1000.0,-212.1028108589993,-226.7949395400648,14.692128681065498,-3096.3977293692833,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61677.62985625294,92151.1338914313,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,F,C,3,2,4,1,1,1,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137793280,169887690,1000.0,1000.0,-212.1028108589993,-221.11264407259083,9.00983321359152,-3102.0800248367573,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61719.39533052446,92205.91318378662,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,F,B,3,1,4,0,1,3,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137793280,169243494,1000.0,1000.0,-212.1028108589993,-232.21373018857992,20.11091932958061,-3090.9789387207684,842450.0,True,True,5.754096345278459e-05,0.8997566621164461,0,,,61693.7685319954,92209.04496020636,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,F,B,3,2,4,2,1,3,2018,2020,CA,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137741627,127875030,2500.0,1500.0,-336.3900440476341,-350.74107007922606,14.35102603159197,-3096.738832018757,843450.0,True,True,0.0010689551954361498,0.8986899045586579,0,,,61979.65274023514,92678.98657447772,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,E,B,1,1,4,2,0,1,2018,2018,AZ,other
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137741627,128000272,2500.0,2000.0,-336.3900440476341,-437.9433152886789,101.5532712410448,-3009.536586809304,842950.0,True,True,0.0005635480421445349,0.899222966961267,0,,,61771.882666012316,92367.67133776323,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,E,C,1,1,4,3,0,1,2018,2018,AZ,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137741627,127844421,2500.0,2000.0,-336.3900440476341,-443.05642748657226,106.66638343893817,-3004.4234746114107,842950.0,True,True,0.0005635480421445349,0.899222966961267,0,,,61786.48906147713,92385.15149392893,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,E,C,1,1,4,2,0,3,2018,2018,AZ,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137741627,127561240,2500.0,2400.0,-336.3900440476341,-377.12004425302564,40.73000020539155,-3070.3598578449573,842550.0,True,True,0.0001587904244897409,0.8968013767728918,0,,,61858.84849841359,92479.61909902722,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,E,B,1,0,4,3,0,0,2018,2018,AZ,NY
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137741627,126053700,2500.0,1500.0,-336.3900440476341,-363.15677856223846,26.766734514604366,-3084.323123535745,843450.0,True,True,0.0010689551954361498,0.8986899045586579,0,,,61966.90791485619,92675.09402913073,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,E,B,1,1,4,0,0,0,2018,2018,AZ,TX
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137741627,127550201,2500.0,2500.0,-336.3900440476341,-417.6671599090251,81.277115861391,-3029.812742188958,842450.0,True,True,5.754096345278459e-05,0.8967891269511544,0,,,61832.8138064746,92442.37361513448,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,E,B,1,0,4,4,0,1,2018,2018,AZ,MD
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137741627,127392982,2500.0,2500.0,-336.3900440476341,-393.1671599090251,56.777115861390996,-3054.312742188958,842450.0,True,True,5.754096345278459e-05,0.8967891269511544,0,,,61832.8138064746,92442.37361513448,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,E,B,1,0,4,1,0,3,2018,2018,AZ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137741627,127061180,2500.0,1800.0,-336.3900440476341,-426.96813427468646,90.57809022705237,-3020.5117678232964,843150.0,True,True,0.0007657828347408246,0.8990096661329539,0,,,61865.195745026416,92537.76042345655,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,E,B,1,1,4,1,0,1,2018,2018,AZ,CA
v63_source_repair_return_guarded_repair,incumbent_cvar_relaxed_source_lp,137741627,126736783,2500.0,2000.0,-336.3900440476341,-436.15756468818955,99.76752064055546,-3011.3223374097934,842950.0,True,True,0.0005635480421445349,0.899222966961267,0,,,61856.743914946215,92486.87020548867,True,True,post_v91_one_drop_one_add_whole_loan_swap,post-v91 one-swap pricing only; not multi-swap or global proof,E,B,1,1,4,1,0,0,2018,2018,AZ,PA
